,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.0,0.0
Fz,0.0,0.04727272727272727,0.04,0.0,0.03272727272727273,0.025454545454545455,0.025454545454545455,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01090909090909091,0.0,0.0,0.05090909090909091,0.04,0.0,0.0,0.0,0.0,0.04727272727272727,0.025454545454545455,0.0,0.0,0.0,0.0,0.04,0.01818181818181818,0.014545454545454545,0.02181818181818182,0.0,0.0,0.0,0.04,0.0,0.025454545454545455,0.0,0.03636363636363636,0.01818181818181818,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.02181818181818182,0.03272727272727273,0.0,0.0,0.01818181818181818,0.04727272727272727,0.02181818181818182,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.025454545454545455,0.0,0.01818181818181818,0.014545454545454545,0.025454545454545455
F3,0.0,0.0449438202247191,0.04119850187265917,0.0,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.04119850187265917,0.0,0.0,0.0,0.0,0.0449438202247191,0.026217228464419477,0.0,0.0,0.0,0.0,0.04119850187265917,0.018726591760299626,0.0149812734082397,0.02247191011235955,0.0,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.0,0.03745318352059925,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.018726591760299626,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.026217228464419477,0.0,0.018726591760299626,0.0149812734082397,0.026217228464419477
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04081632653061224,0.04081632653061224,0.0,0.036734693877551024,0.02857142857142857,0.012244897959183673,0.0,0.02040816326530612,0.02040816326530612,0.0,0.012244897959183673,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.02857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0163265306122449,0.024489795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.0,0.0,0.02040816326530612,0.04081632653061224,0.024489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02857142857142857,0.0,0.02040816326530612,0.0163265306122449,0.02857142857142857
FC5,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.004651162790697674,0.0,0.023255813953488372,0.023255813953488372,0.0,0.013953488372093023,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027906976744186046,0.037209302325581395,0.0,0.0,0.023255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.03255813953488372
FC1,0.0,0.08333333333333333,0.05,0.0,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0223463687150838,0.0335195530726257
TP9,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0223463687150838,0.0335195530726257
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
