,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.018633540372670808,0.049689440993788817,0.037267080745341616,0.0,0.062111801242236024,0.0,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.062111801242236024,0.0,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.049689440993788817,0.043478260869565216,0.062111801242236024,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.018633540372670808,0.049689440993788817,0.037267080745341616,0.0,0.062111801242236024,0.0,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.062111801242236024,0.0,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.049689440993788817,0.043478260869565216,0.062111801242236024,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.01935483870967742,0.05161290322580645,0.03870967741935484,0.0,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.05806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.05806451612903226,0.0,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.022727272727272728,0.05303030303030303,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.017964071856287425,0.04790419161676647,0.03592814371257485,0.0,0.0658682634730539,0.0,0.0,0.0,0.017964071856287425,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.059880239520958084,0.0,0.0,0.017964071856287425,0.0,0.0,0.0658682634730539,0.04790419161676647,0.041916167664670656,0.0658682634730539,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0658682634730539,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
