,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.15463917525773196,0.0,0.0,0.18556701030927836,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0
Fz,0.0,0.04838709677419355,0.0,0.0,0.028225806451612902,0.036290322580645164,0.03225806451612903,0.020161290322580645,0.05241935483870968,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.04435483870967742,0.0,0.04435483870967742,0.020161290322580645,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.016129032258064516,0.05241935483870968,0.0,0.0,0.036290322580645164,0.0,0.028225806451612902
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412
FC5,0.0,0.04484304932735426,0.0,0.0,0.03139013452914798,0.04035874439461883,0.03587443946188341,0.02242152466367713,0.04484304932735426,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.03587443946188341,0.02242152466367713,0.0,0.0,0.03139013452914798,0.0,0.026905829596412557,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.04484304932735426,0.017937219730941704,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.03139013452914798
FC1,0.0,0.04285714285714286,0.0,0.0,0.03333333333333333,0.04285714285714286,0.0380952380952381,0.023809523809523808,0.04285714285714286,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.03333333333333333,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.01904761904761905,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333
C3,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
T7,0.0,0.039603960396039604,0.0,0.0,0.0231023102310231,0.0297029702970297,0.026402640264026403,0.0165016501650165,0.0924092409240924,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.0,0.0462046204620462,0.0,0.07920792079207921,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0165016501650165,0.0,0.0,0.0231023102310231,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.026402640264026403,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.0,0.0627062706270627,0.013201320132013201,0.0924092409240924,0.0,0.0,0.0297029702970297,0.0,0.0231023102310231
TP9,0.0,0.04700854700854701,0.0,0.0,0.029914529914529916,0.038461538461538464,0.03418803418803419,0.021367521367521368,0.04700854700854701,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.038461538461538464,0.021367521367521368,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.03418803418803419,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05421686746987952,0.0,0.0,0.024096385542168676,0.03614457831325301,0.030120481927710843,0.012048192771084338,0.05421686746987952,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.05421686746987952,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.0,0.05421686746987952,0.006024096385542169,0.05421686746987952,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
