,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04589371980676329,0.03140096618357488,0.0,0.03140096618357488,0.021739130434782608,0.03140096618357488,0.028985507246376812,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.03140096618357488,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.0,0.014492753623188406,0.03140096618357488,0.0,0.0,0.016908212560386472,0.0,0.050724637681159424,0.0,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.016908212560386472,0.0,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.04830917874396135,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.04830917874396135,0.026570048309178744,0.04589371980676329,0.026570048309178744,0.028985507246376812,0.0,0.04830917874396135,0.016908212560386472,0.03140096618357488,0.0,0.0,0.0,0.0,0.016908212560386472,0.03140096618357488
F3,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.02535211267605634,0.03943661971830986,0.03380281690140845,0.0,0.0,0.0,0.03943661971830986,0.016901408450704224,0.036619718309859155,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.0,0.016901408450704224,0.03943661971830986,0.0,0.0,0.01971830985915493,0.0,0.03943661971830986,0.0,0.02535211267605634,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.01971830985915493,0.0,0.0,0.005633802816901409,0.008450704225352112,0.0,0.03380281690140845,0.0,0.03380281690140845,0.036619718309859155,0.0,0.0,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.0,0.03380281690140845,0.01971830985915493,0.03943661971830986,0.0,0.0,0.0,0.0,0.01971830985915493,0.036619718309859155
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.033426183844011144,0.036211699164345405,0.0,0.03899721448467967,0.025069637883008356,0.03899721448467967,0.033426183844011144,0.0,0.0,0.0,0.03899721448467967,0.016713091922005572,0.036211699164345405,0.04178272980501393,0.0,0.027855153203342618,0.0,0.0,0.0,0.016713091922005572,0.04178272980501393,0.0,0.0,0.019498607242339833,0.0,0.03899721448467967,0.0,0.025069637883008356,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.019498607242339833,0.0,0.0,0.008356545961002786,0.008356545961002786,0.0,0.033426183844011144,0.0,0.033426183844011144,0.036211699164345405,0.0,0.0,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.0,0.033426183844011144,0.019498607242339833,0.04178272980501393,0.0,0.0,0.0,0.0,0.019498607242339833,0.036211699164345405
FC5,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.030612244897959183,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.023809523809523808,0.0,0.034013605442176874,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.023809523809523808,0.0,0.0,0.0,0.01020408163265306,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.023809523809523808,0.034013605442176874,0.0,0.0,0.0,0.0,0.023809523809523808,0.034013605442176874
FC1,0.0,0.033426183844011144,0.036211699164345405,0.0,0.03899721448467967,0.025069637883008356,0.03899721448467967,0.033426183844011144,0.0,0.0,0.0,0.03899721448467967,0.016713091922005572,0.036211699164345405,0.04178272980501393,0.0,0.027855153203342618,0.0,0.0,0.0,0.016713091922005572,0.04178272980501393,0.0,0.0,0.019498607242339833,0.0,0.03899721448467967,0.0,0.025069637883008356,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.019498607242339833,0.0,0.0,0.008356545961002786,0.008356545961002786,0.0,0.033426183844011144,0.0,0.033426183844011144,0.036211699164345405,0.0,0.0,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.0,0.033426183844011144,0.019498607242339833,0.04178272980501393,0.0,0.0,0.0,0.0,0.019498607242339833,0.036211699164345405
C3,0.0,0.034482758620689655,0.03793103448275862,0.0,0.041379310344827586,0.02413793103448276,0.041379310344827586,0.03793103448275862,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.03793103448275862,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.017241379310344827,0.0,0.041379310344827586,0.0,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.017241379310344827,0.0,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03793103448275862,0.0,0.0,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.041379310344827586,0.0,0.0,0.0,0.0,0.017241379310344827,0.03793103448275862
T7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.09473684210526316,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0420353982300885,0.028761061946902654,0.0,0.030973451327433628,0.01991150442477876,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.05752212389380531,0.01327433628318584,0.028761061946902654,0.05530973451327434,0.0,0.022123893805309734,0.0,0.0,0.0,0.01327433628318584,0.033185840707964605,0.0,0.0,0.015486725663716814,0.0,0.05752212389380531,0.0,0.01991150442477876,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.015486725663716814,0.0,0.0,0.00663716814159292,0.00663716814159292,0.0,0.046460176991150445,0.0,0.02654867256637168,0.05752212389380531,0.0,0.0,0.05088495575221239,0.024336283185840708,0.0420353982300885,0.024336283185840708,0.02654867256637168,0.0,0.05309734513274336,0.015486725663716814,0.033185840707964605,0.0,0.0,0.0,0.0,0.015486725663716814,0.028761061946902654
Pz,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.0,0.0,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.013452914798206279,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798
P3,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.02535211267605634,0.03943661971830986,0.03380281690140845,0.0,0.0,0.0,0.03943661971830986,0.016901408450704224,0.036619718309859155,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.0,0.016901408450704224,0.03943661971830986,0.0,0.0,0.01971830985915493,0.0,0.03943661971830986,0.0,0.02535211267605634,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.01971830985915493,0.0,0.0,0.005633802816901409,0.008450704225352112,0.0,0.03380281690140845,0.0,0.03380281690140845,0.036619718309859155,0.0,0.0,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.0,0.03380281690140845,0.01971830985915493,0.03943661971830986,0.0,0.0,0.0,0.0,0.01971830985915493,0.036619718309859155
