,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09615384615384616,0.06153846153846154,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.07692307692307693,0.046153846153846156,0.046153846153846156,0.08076923076923077,0.026923076923076925,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.08846153846153847,0.0,0.06923076923076923,0.015384615384615385,0.0,0.06153846153846154,0.019230769230769232,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.023076923076923078,0.0,0.007692307692307693
F3,0.0,0.060085836909871244,0.0815450643776824,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.08583690987124463,0.004291845493562232,0.07296137339055794,0.08583690987124463,0.03862660944206009,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.08583690987124463,0.0,0.08583690987124463,0.030042918454935622,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.045307443365695796,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.04854368932038835,0.03559870550161812,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.022653721682847898,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.016181229773462782,0.04854368932038835,0.0,0.032362459546925564,0.045307443365695796,0.032362459546925564,0.0,0.042071197411003236,0.0,0.045307443365695796,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04854368932038835,0.032362459546925564,0.022653721682847898,0.0,0.0,0.012944983818770227,0.045307443365695796,0.04854368932038835
FT9,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.005050505050505051,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.010101010101010102,0.045454545454545456,0.045454545454545456
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.060498220640569395,0.0711743772241993,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.08540925266903915,0.014234875444839857,0.07829181494661921,0.08185053380782918,0.03202846975088968,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.09608540925266904,0.0,0.099644128113879,0.02491103202846975,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.06474820143884892,0.07194244604316546,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.08992805755395683,0.017985611510791366,0.0683453237410072,0.08633093525179857,0.03237410071942446,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.09352517985611511,0.0,0.08992805755395683,0.025179856115107913,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0
CP1,0.0,0.07368421052631578,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.0,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.09473684210526316,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.015789473684210527,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.0,0.0,0.010526315789473684,0.07894736842105263,0.015789473684210527,0.0,0.05263157894736842,0.021052631578947368,0.02631578947368421,0.0,0.0,0.015789473684210527,0.05789473684210526,0.0,0.04736842105263158,0.015789473684210527,0.0,0.0,0.0,0.06315789473684211,0.015789473684210527,0.042105263157894736
Pz,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.07906976744186046,0.0,0.10232558139534884,0.07441860465116279,0.04186046511627907,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.09302325581395349,0.0,0.09767441860465116,0.03255813953488372,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0
P3,0.0,0.06810035842293907,0.07168458781362007,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0931899641577061,0.021505376344086023,0.06451612903225806,0.08960573476702509,0.03225806451612903,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0931899641577061,0.0,0.08602150537634409,0.025089605734767026,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0
P7,0.0,0.042735042735042736,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.06837606837606838,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.05982905982905983,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
O1,0.0,0.043243243243243246,0.07027027027027027,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.08108108108108109,0.0,0.0918918918918919,0.07567567567567568,0.04864864864864865,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0918918918918919,0.0,0.0918918918918919,0.03783783783783784,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
Oz,0.0,0.002506265664160401,0.0,0.03508771929824561,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.09523809523809523,0.02756892230576441,0.08270676691729323,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.012531328320802004,0.03759398496240601,0.0,0.02506265664160401,0.03508771929824561,0.02506265664160401,0.0,0.07518796992481203,0.005012531328320802,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.042606516290726815,0.02506265664160401,0.017543859649122806,0.0,0.0,0.015037593984962405,0.03508771929824561,0.042606516290726815
O2,0.0,0.0,0.0,0.04580152671755725,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03435114503816794,0.015267175572519083,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.019083969465648856,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.030534351145038167,0.026717557251908396,0.0,0.0,0.003816793893129771,0.04580152671755725,0.04580152671755725
P4,0.0,0.005076142131979695,0.0,0.03553299492385787,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.08121827411167512,0.027918781725888325,0.08121827411167512,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.02284263959390863,0.02284263959390863,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.012690355329949238,0.03807106598984772,0.0,0.025380710659898477,0.03553299492385787,0.025380710659898477,0.0,0.06598984771573604,0.007614213197969543,0.03553299492385787,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.025380710659898477,0.017766497461928935,0.0,0.0,0.017766497461928935,0.03553299492385787,0.04568527918781726
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.040372670807453416,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.06832298136645963,0.034161490683229816,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.027950310559006212,0.015527950310559006,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.037267080745341616,0.015527950310559006,0.040372670807453416,0.0,0.031055900621118012,0.040372670807453416,0.031055900621118012,0.0,0.06832298136645963,0.0,0.040372670807453416,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.040372670807453416,0.027950310559006212,0.021739130434782608,0.0,0.0,0.006211180124223602,0.040372670807453416,0.040372670807453416
CP2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045454545454545456,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.02727272727272727,0.031818181818181815,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
FT10,0.0,0.014388489208633094,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.05755395683453238,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.04316546762589928,0.0,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.06474820143884892
