,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3770491803278688,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.02510460251046025,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.05439330543933055,0.04184100418410042,0.02092050209205021,0.05439330543933055,0.02092050209205021,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.02510460251046025,0.029288702928870293,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.05439330543933055
F7,0.2564102564102564,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.02510460251046025,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.05439330543933055,0.04184100418410042,0.02092050209205021,0.05439330543933055,0.02092050209205021,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.02510460251046025,0.029288702928870293,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.05439330543933055
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.024489795918367346,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.0,0.053061224489795916,0.044897959183673466,0.02040816326530612,0.05714285714285714,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.036734693877551024,0.024489795918367346,0.02857142857142857,0.05714285714285714,0.053061224489795916,0.0,0.0,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714
