,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06208425720620843,0.050997782705099776,0.04212860310421286,0.0598669623059867,0.06208425720620843,0.057649667405764965,0.04878048780487805,0.04878048780487805,0.04656319290465632,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.03991130820399113,0.024390243902439025,0.04656319290465632,0.05543237250554324,0.050997782705099776,0.06208425720620843,0.05543237250554324
caudalmiddlefrontal-rh,0.05527638190954774,0.05527638190954774,0.04773869346733668,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.02763819095477387,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
inferiorparietal-rh,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.03283582089552239,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209
parsopercularis-lh,0.0593607305936073,0.05251141552511415,0.04337899543378995,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0502283105022831,0.0502283105022831,0.04794520547945205,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0410958904109589,0.02511415525114155,0.04794520547945205,0.05707762557077625,0.05251141552511415,0.0593607305936073,0.05707762557077625
parstriangularis-rh,0.06118143459915612,0.04852320675105485,0.04008438818565401,0.056962025316455694,0.08438818565400844,0.05485232067510549,0.046413502109704644,0.046413502109704644,0.04430379746835443,0.05907172995780591,0.06540084388185655,0.06962025316455696,0.0379746835443038,0.023206751054852322,0.04430379746835443,0.052742616033755275,0.04852320675105485,0.06329113924050633,0.052742616033755275
postcentral-lh,0.05813953488372093,0.053488372093023255,0.044186046511627906,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05116279069767442,0.05116279069767442,0.04883720930232558,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.04186046511627907,0.02558139534883721,0.04883720930232558,0.05813953488372093,0.053488372093023255,0.05813953488372093,0.05813953488372093
postcentral-rh,0.0546875,0.0546875,0.049479166666666664,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.046875,0.028645833333333332,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
precentral-lh,0.0546875,0.0546875,0.049479166666666664,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.046875,0.028645833333333332,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
precentral-rh,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
rostralmiddlefrontal-lh,0.060674157303370786,0.051685393258426963,0.04269662921348315,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.04943820224719101,0.04943820224719101,0.04719101123595506,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.04044943820224719,0.024719101123595506,0.04719101123595506,0.056179775280898875,0.051685393258426963,0.060674157303370786,0.056179775280898875
rostralmiddlefrontal-rh,0.06304347826086956,0.05,0.041304347826086954,0.058695652173913045,0.06521739130434782,0.05652173913043478,0.04782608695652174,0.04782608695652174,0.04565217391304348,0.06086956521739131,0.06521739130434782,0.06521739130434782,0.0391304347826087,0.02391304347826087,0.04565217391304348,0.05434782608695652,0.05,0.06521739130434782,0.05434782608695652
superiorfrontal-lh,0.06236559139784946,0.04946236559139785,0.04086021505376344,0.05806451612903226,0.06881720430107527,0.05591397849462366,0.047311827956989246,0.047311827956989246,0.04516129032258064,0.060215053763440864,0.06666666666666667,0.06881720430107527,0.03870967741935484,0.023655913978494623,0.04516129032258064,0.053763440860215055,0.04946236559139785,0.06451612903225806,0.053763440860215055
superiorfrontal-rh,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.03470031545741325,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593
superiorparietal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
superiorparietal-rh,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
superiortemporal-lh,0.05714285714285714,0.05476190476190476,0.04523809523809524,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.02619047619047619,0.05,0.05714285714285714,0.05476190476190476,0.05714285714285714,0.05714285714285714
superiortemporal-rh,0.05527638190954774,0.05527638190954774,0.04773869346733668,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.02763819095477387,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
supramarginal-lh,0.06359649122807018,0.05043859649122807,0.041666666666666664,0.05921052631578947,0.06359649122807018,0.05701754385964912,0.04824561403508772,0.04824561403508772,0.046052631578947366,0.06140350877192982,0.06359649122807018,0.06359649122807018,0.039473684210526314,0.02412280701754386,0.046052631578947366,0.05482456140350877,0.05043859649122807,0.06359649122807018,0.05482456140350877
supramarginal-rh,0.05714285714285714,0.05476190476190476,0.04523809523809524,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.02619047619047619,0.05,0.05714285714285714,0.05476190476190476,0.05714285714285714,0.05714285714285714
