,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05029585798816568,0.04437869822485207,0.0,0.05029585798816568,0.03254437869822485,0.029585798816568046,0.020710059171597635,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.03254437869822485,0.01775147928994083,0.04142011834319527,0.0,0.0,0.014792899408284023,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.026627218934911243,0.014792899408284023,0.0,0.008875739644970414,0.0,0.014792899408284023,0.0,0.014792899408284023,0.023668639053254437,0.014792899408284023,0.0,0.026627218934911243,0.0,0.0,0.0,0.01775147928994083,0.0,0.008875739644970414,0.020710059171597635,0.023668639053254437,0.05029585798816568,0.023668639053254437,0.0,0.0
bankssts-rh,0.05583756345177665,0.08121827411167512,0.0,0.05583756345177665,0.04060913705583756,0.06598984771573604,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06091370558375635,0.0,0.06598984771573604,0.005076142131979695,0.04060913705583756,0.0,0.0,0.0,0.06598984771573604,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.06091370558375635,0.050761421319796954,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.015228426395939087,0.05583756345177665,0.02030456852791878,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.005263157894736842,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.015789473684210527,0.021052631578947368,0.07894736842105263,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.05789473684210526,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0,0.005263157894736842,0.03684210526315789,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0
caudalanteriorcingulate-rh,0.0436046511627907,0.040697674418604654,0.0,0.07848837209302326,0.029069767441860465,0.03197674418604651,0.01744186046511628,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.046511627906976744,0.0,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.0,0.0,0.011627906976744186,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.00872093023255814,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.0,0.00872093023255814,0.0,0.02616279069767442,0.0,0.011627906976744186,0.020348837209302327,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.0,0.00872093023255814,0.01744186046511628,0.020348837209302327,0.0436046511627907,0.023255813953488372,0.0,0.0
caudalmiddlefrontal-lh,0.049773755656108594,0.05429864253393665,0.0,0.049773755656108594,0.09954751131221719,0.04072398190045249,0.013574660633484163,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05429864253393665,0.0,0.049773755656108594,0.00904977375565611,0.03619909502262444,0.0,0.0,0.004524886877828055,0.05429864253393665,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.058823529411764705,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.01809954751131222,0.004524886877828055,0.0,0.02262443438914027,0.0,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.05429864253393665,0.02262443438914027,0.0,0.0
caudalmiddlefrontal-rh,0.044444444444444446,0.06666666666666667,0.0,0.044444444444444446,0.03333333333333333,0.12777777777777777,0.005555555555555556,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.05555555555555555,0.03888888888888889,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.005555555555555556,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.011111111111111112,0.06666666666666667,0.016666666666666666,0.0,0.0
cuneus-lh,0.019390581717451522,0.0110803324099723,0.013850415512465374,0.019390581717451522,0.013850415512465374,0.008310249307479225,0.06371191135734072,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.027700831024930747,0.019390581717451522,0.0,0.0110803324099723,0.013850415512465374,0.030470914127423823,0.0,0.0,0.04986149584487535,0.013850415512465374,0.0,0.04709141274238227,0.019390581717451522,0.0110803324099723,0.00554016620498615,0.036011080332409975,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.0,0.019390581717451522,0.0,0.0221606648199446,0.00554016620498615,0.0,0.00554016620498615,0.04155124653739612,0.019390581717451522,0.04709141274238227,0.0,0.008310249307479225,0.0,0.019390581717451522,0.027700831024930747,0.0110803324099723,0.019390581717451522,0.0110803324099723,0.008310249307479225,0.04155124653739612,0.0,0.0,0.024930747922437674,0.01662049861495845,0.0,0.008310249307479225,0.013850415512465374,0.04155124653739612,0.019390581717451522,0.019390581717451522,0.0,0.013850415512465374
cuneus-rh,0.030973451327433628,0.008849557522123894,0.0,0.02654867256637168,0.01327433628318584,0.004424778761061947,0.04424778761061947,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.0,0.008849557522123894,0.02654867256637168,0.030973451327433628,0.0,0.0,0.022123893805309734,0.01327433628318584,0.004424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.008849557522123894,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.008849557522123894,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.0,0.01327433628318584,0.0,0.02654867256637168,0.0,0.022123893805309734,0.030973451327433628,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.004424778761061947,0.022123893805309734,0.0,0.008849557522123894,0.035398230088495575,0.08849557522123894,0.02654867256637168,0.022123893805309734,0.0,0.0
entorhinal-lh,0.0,0.0,0.04032258064516129,0.0,0.0,0.08870967741935484,0.0,0.0,0.1774193548387097,0.0,0.008064516129032258,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19047619047619047,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0
