,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1794871794871795,0.017094017094017096,0.1111111111111111,0.0,0.017094017094017096,0.1111111111111111,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096
S1_D3 hbo,0.004016064257028112,0.008273092369477916,-0.0012851405622489962,-0.0012851405622489962,-0.005220883534136547,-0.01,-0.0018072289156626509,0.014779116465863452,-0.0012851405622489962,-0.0012851405622489962,-0.01325301204819277,0.002730923694779114,-0.0012851405622489962,0.0008433734939759033,0.002730923694779114,-0.01060240963855422,-0.02461847389558233,0.006746987951807228,0.002730923694779114,0.014779116465863452,-0.04598393574297189,0.002730923694779114,-0.017269076305220885,0.014779116465863452,0.008112449799196786,0.006746987951807228,-0.0012851405622489962,-0.0012851405622489962,-0.0012851405622489962,-0.0012851405622489962,-0.0012851405622489962,0.014779116465863452,0.014779116465863452,-0.0012851405622489962,0.004779116465863452,-0.021285140562248995,-0.0033333333333333335,-0.0012851405622489962,0.014779116465863452,0.002730923694779114,-0.0012851405622489962,-0.0012851405622489962,-0.0012851405622489962,-0.00453815261044177,0.002730923694779114,0.001445783132530118,0.014779116465863452,-0.0012851405622489962,-0.0012851405622489962,0.014779116465863452,-0.01060240963855422,0.014779116465863452
S2_D1 hbo,0.0255863539445629,-3.360194524715775e-05,0.033247597460914824,0.0040963825978580296,-0.010828990536470328,0.023420555837268833,0.01056017497449307,-0.0044324020503296035,0.0040963825978580296,0.0040963825978580296,0.001964186435811123,0.0040963825978580296,0.0040963825978580296,-0.012194451402423007,-0.02005730659025788,-0.012893982808022923,-0.010828990536470328,0.001964186435811123,-0.006564598212376512,-0.010828990536470328,-0.01649244567176398,-0.01862464183381089,-0.02148997134670487,-0.0023002058882826935,-0.0023002058882826935,0.001964186435811123,0.010492971083998756,0.0040963825978580296,0.0040963825978580296,0.0040963825978580296,-0.0058314648615294395,0.001964186435811123,0.0040963825978580296,0.0040963825978580296,0.0040963825978580296,0.005529047354305018,-0.0014326647564469914,0.0040963825978580296,-0.015093382860564145,-0.0023002058882826935,0.0040963825978580296,0.0040963825978580296,0.0040963825978580296,0.0041299845431051856,0.0040963825978580296,-0.0023002058882826935,-0.000168009726235787,0.0040963825978580296,0.0040963825978580296,0.001964186435811123,-0.02148997134670487,0.001964186435811123
S2_D2 hbo,0.0,9.228497600590607e-05,0.003737541528239203,0.0045219638242894045,-0.00678294573643411,-0.003875968992248062,0.010197489848652638,-0.0034145441122185316,0.007105943152454778,0.0045219638242894045,0.006413805832410482,0.003829826504245109,0.0045219638242894045,-0.006967515688445921,-0.014119601328903653,-0.011627906976744186,-0.00678294573643411,0.003829826504245109,-0.004106681432262827,-0.008074935400516795,-0.010843484680693984,-0.012827611664820968,-0.015411590992986342,-0.004106681432262827,-0.0001384274640088591,-0.0001384274640088591,0.0045219638242894045,0.009782207456626061,0.0045219638242894045,0.005813953488372093,-0.0009228497600590642,0.003829826504245109,0.001845699520118125,0.009090070136581762,0.009090070136581762,0.005721668512366187,-0.0012919896640826874,0.009782207456626061,-0.014719453672942046,-0.004106681432262827,0.005813953488372093,0.005813953488372093,0.0025378368401624204,0.004337393872277592,0.005813953488372093,0.001153562200073826,0.0005537098560354364,0.0045219638242894045,0.008490217792543372,0.0005537098560354364,-0.020671834625323,-0.0014304171280915476
S2_D4 hbo,0.0016474464579901153,-0.0038254938861652255,-0.007003137898621432,-0.008974509293466056,0.011353270946317884,-0.00032392493685450994,-0.007003137898621432,0.01573718757638567,0.007058781446056563,-0.008974509293466056,0.005969757731969005,-0.005679616377485826,-0.007327062835475941,-0.005796865281009851,0.014413666055250067,0.0023231181054167004,-0.0013851268772244983,0.0025576159124647523,0.007499955286435097,0.012442294660405442,-0.004356094856350221,0.015619938672861648,0.005969757731969005,-0.000737277003515481,0.011677195883172398,-0.004032169919495711,-0.010621955751456172,0.004205062370454867,-0.007327062835475941,-0.008974509293466056,0.009030152840901189,0.004205062370454867,0.005852508828444982,0.0004689956140961002,0.005087410051211938,-0.01094588068831068,-0.0012062726176115801,0.0025576159124647523,-0.0028258973018841296,-0.005679616377485826,-0.007327062835475941,-0.010621955751456172,-0.007327062835475941,0.007382706382911074,-0.010621955751456172,0.005528583891590472,0.010794848202415327,-0.010621955751456172,-0.000737277003515481,0.0009101694544746373,-0.007650987772330451,-0.002384723461505596
S3_D1 hbo,0.04797047970479705,-0.011385339984053106,0.03156001409260324,-0.020100502512562814,-0.012720428711824806,0.07348550872443398,-0.020100502512562814,0.016799866491127222,0.01310982959075822,-0.016410465612193812,0.01310982959075822,-0.012720428711824806,-0.009030391811455804,-0.016410465612193812,-0.001650318010717796,-0.016410465612193812,0.020489903391496225,0.016799866491127222,0.005729755790020212,0.016799866491127222,-0.020100502512562814,-0.016410465612193812,-0.001650318010717796,0.0020397188896512063,0.01310982959075822,0.01310982959075822,-0.009030391811455804,-0.009030391811455804,-0.0053403549110868,-0.016410465612193812,0.005729755790020212,0.020489903391496225,-0.001650318010717796,0.005729755790020212,0.01310982959075822,-0.001650318010717796,-0.005025125628140704,0.01310982959075822,0.005729755790020212,0.009419792690389214,-0.012720428711824806,-0.020100502512562814,-0.0053403549110868,-0.016410465612193812,-0.020100502512562814,0.0020397188896512063,-0.001650318010717796,-0.020100502512562814,-0.012720428711824806,-0.012720428711824806,0.0020397188896512063,-0.016410465612193812
S3_D3 hbo,0.0,0.0020212533279030977,0.006746310081378073,0.008929716194915189,-0.01671682090036277,-0.0051813471502590676,0.007398692218928887,0.00019609174076671773,0.008929716194915189,0.008929716194915189,-0.0036163842191400605,0.008929716194915189,0.008929716194915189,-0.012251962802905171,-0.017271157167530225,-0.022452504317789293,-0.01671682090036277,0.006746310081378073,-0.0019873143727704,-0.006354126599844636,-0.025450445354511242,-0.017271157167530225,-0.027633851468048358,0.0023794978543038373,-0.0010747335792022084,0.006746310081378073,0.008929716194915189,0.008929716194915189,0.008929716194915189,0.008929716194915189,-0.004170720486307518,0.006746310081378073,0.008929716194915189,0.008929716194915189,0.0037483690446561205,-0.0014329781056029445,-0.0017271157167530224,0.008929716194915189,-0.010720938826918871,0.0023794978543038373,0.008929716194915189,0.008929716194915189,0.008929716194915189,-0.005343499935893083,0.011113122308452308,-0.004528965012708254,0.004562903967840953,0.008929716194915189,0.008929716194915189,0.006746310081378073,-0.024179620034542316,0.006746310081378073
S3_D4 hbo,0.0012062726176115801,0.002155394095809839,-0.007231401738653399,-0.01119308777737257,0.0046598903445201866,0.00818675718386774,-0.0007714534182399636,0.014138637192470618,0.010691253432578086,-0.01119308777737257,0.013189515714272355,-0.007488552878066721,-0.00878054254214941,-0.005682260935157391,0.0036250518198508233,-0.001977726035851545,0.0070724355797433455,0.006986718533272242,0.004574173298049083,0.010605536386106982,-0.005939412074570714,0.002504496248710346,0.004745607390991294,-0.00025091717239723865,0.013018081621330144,0.0009553554452143391,-0.01239936039498415,0.0009553554452143391,-0.00757426992453783,-0.009901098113289881,0.007329586719156667,0.0093992637684954,0.0033679006804375015,0.0034536177269086053,0.010691253432578086,-0.001200038650595498,-0.0012919896640826874,0.006986718533272242,-0.003784017978760875,-0.0014571897900088199,-0.0086948254956783,-0.011107370730901461,-0.00757426992453783,0.005002758530404616,-0.011107370730901461,0.008278708197354927,0.005694728869189553,-0.01239936039498415,-0.005161724689314667,-0.00395545207170309,-0.004990290596372456,-0.0063679973069262485
S3_D5 hbo,0.0,-0.001427597585433565,-0.004570946824871483,-0.004743839266013957,-0.0021767981637176165,0.008610043568895168,0.0019907329651547637,0.007803212176896959,0.015389073856357668,-0.004743839266013957,0.015446704670071823,-0.004743839266013957,-0.0022344289774317745,-0.005595128714305944,-0.0020615365362893004,-0.011811023622047244,0.009115548134902209,0.007803212176896959,0.004039096744023685,0.004039096744023685,-0.004513316011157325,-0.005768021155448416,-0.0033738724942945497,-0.004743839266013957,0.010312622465479142,0.0015296864554415028,-0.005998544410305048,0.006548507032605868,-0.0009797238331406798,-0.004743839266013957,0.008033735431753591,0.007803212176896959,-0.0022344289774317745,0.009115548134902209,0.010370253279193303,0.002957284040875068,-0.0013123359580052493,0.012822032754061324,-0.009705029029464164,-0.0022344289774317745,-0.003489134121722866,-0.005998544410305048,-0.0009797238331406798,-0.0032009800531520756,-0.005998544410305048,0.00033261212486456956,-0.0009797238331406798,-0.005998544410305048,0.0015296864554415028,-0.005998544410305048,-0.014723849606628531,-0.008507954698887231
S4_D2 hbo,0.0,-0.00010949064949853293,0.0026277755879647903,0.0012262952743835667,-0.00937239959707441,-0.00010949064949853293,0.009087723908378226,-0.004423422239740727,0.005693513773923707,0.0068760127885078605,0.005102264266631629,0.002518284938466255,0.0068760127885078605,-0.009153418298077344,-0.014321376954408093,-0.011627906976744186,-0.007489160425699646,0.002518284938466255,-0.005014671747032802,-0.00878115008978233,-0.014912626461700171,-0.016795865633074936,-0.015613366618490781,-0.0012481934042832717,-0.0012481934042832717,0.002518284938466255,0.0068760127885078605,0.008168002452590549,0.008759251959882627,0.010051241623965316,-0.0017299522620768202,0.002518284938466255,0.004401524109841022,0.0075767529452984705,0.0075767529452984705,0.008277493102089084,-0.0012919896640826874,0.008168002452590549,-0.011255638768449176,-0.0012481934042832717,0.008168002452590549,0.0062847632812157855,0.004992773617133097,0.003328515744755397,0.004401524109841022,4.3796259799413345e-05,-0.0006569438969911967,0.004992773617133097,0.0068760127885078605,-0.0006569438969911967,-0.016905356282573468,-0.00254018306836596
