,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08796296296296297,0.041666666666666664,0.041666666666666664,0.0,0.018518518518518517,0.05092592592592592,0.037037037037037035,0.0,0.0,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.032407407407407406,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.004629629629629629,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
S1_D3 hbo,0.20512820512820512,0.21070234113712377,-0.11956521739130435,0.0,0.0,-0.024804905239687855,0.03037904124860645,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361204013377921,0.0,-0.17391304347826086,0.1282051282051282,0.0,0.0,0.0,0.0,-0.07608695652173914,0.0,0.0,0.0,-0.010869565217391304,0.0,0.0,0.0,-0.10869565217391304,0.0,0.0,-0.07608695652173914,0.0,0.0,-0.010869565217391304,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.042105263157894736,-0.12345679012345678,-0.10623781676413255,0.0,0.0,-0.03905133203378817,-0.09532163742690059,0.0,0.0,0.015789473684210527,0.0,0.0,0.042105263157894736,-0.07063027940220923,0.0,-0.1359974009096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.056075373619233274,0.03684210526315789,0.015789473684210527,0.05263157894736842,-0.12345679012345678,0.06842105263157895,0.0,-0.054840805717998695,0.06315789473684211,0.03684210526315789,0.045549057829759584,0.07368421052631578,0.04736842105263158,0.0,0.005263157894736842,0.0,0.02631578947368421,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05542725173210162,0.03464203233256351,0.0,0.0,0.018475750577367205,0.03695150115473441,0.04849884526558892,0.03233256351039261,0.03233256351039261,0.03926096997690531,0.0,0.013856812933025405,0.0,0.013856812933025405,0.02771362586605081,0.02771362586605081,0.006928406466512702,0.046189376443418015,0.02771362586605081,0.02771362586605081,0.009237875288683603,0.006928406466512702,0.011547344110854504,0.03233256351039261,0.03233256351039261,0.025404157043879907,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.016166281755196306,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.020785219399538105,0.023094688221709007,0.004618937644341801,0.013856812933025405,0.03233256351039261,0.03233256351039261,0.03464203233256351,0.025404157043879907,0.025404157043879907,0.050808314087759814,0.02771362586605081
S2_D4 hbo,0.008108108108108109,0.0,0.0,0.04594594594594595,0.05945945945945946,0.0,0.0,0.021621621621621623,0.043243243243243246,0.04594594594594595,0.043243243243243246,0.03513513513513514,0.02972972972972973,0.0,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.008108108108108109,0.04594594594594595,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.008108108108108109,0.013513513513513514,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.01891891891891892,0.01891891891891892,0.03513513513513514,0.043243243243243246,0.024324324324324326,0.02702702702702703,0.005405405405405406,0.016216216216216217,0.02972972972972973,0.02972972972972973,0.024324324324324326,0.02972972972972973,0.02972972972972973,0.043243243243243246,0.016216216216216217
S3_D1 hbo,0.05365853658536585,-0.11234998064266356,-0.07820363917924893,0.0,0.0,-0.028184281842818418,-0.09771583430120015,0.0,0.0,0.014634146341463415,0.0,0.0,0.03902439024390244,-0.06720867208672086,0.0,-0.058691444057297704,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03290747193186218,0.03414634146341464,0.014634146341463415,0.04878048780487805,-0.12698412698412698,0.04878048780487805,0.0,-0.08184281842818428,0.04878048780487805,0.03414634146341464,0.03290747193186218,0.04878048780487805,0.04390243902439024,0.0,0.004878048780487805,0.004878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0
S3_D3 hbo,0.0847457627118644,-0.08804143126177025,-0.10499058380414314,0.0,0.0,-0.046374764595103576,-0.057203389830508475,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,-0.046374764595103576,0.0,-0.10499058380414314,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.020009416195856874,0.03389830508474576,0.025423728813559324,0.03389830508474576,-0.1388888888888889,0.03389830508474576,0.0,-0.06332391713747645,0.03389830508474576,0.03389830508474576,0.020009416195856874,0.0423728813559322,0.03389830508474576,0.0,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.014354066985645933,0.023923444976076555,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.004784688995215311,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.009569377990430622,0.028708133971291867,0.0430622009569378,0.0430622009569378,0.014354066985645933,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0
S3_D5 hbo,0.0,0.0,0.0,0.05056179775280899,0.042134831460674156,0.0,0.0,0.02247191011235955,0.0449438202247191,0.05056179775280899,0.03089887640449438,0.03089887640449438,0.033707865168539325,0.0,0.016853932584269662,0.0,0.016853932584269662,0.019662921348314606,0.019662921348314606,0.008426966292134831,0.047752808988764044,0.019662921348314606,0.019662921348314606,0.011235955056179775,0.008426966292134831,0.014044943820224719,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.019662921348314606,0.019662921348314606,0.03089887640449438,0.03089887640449438,0.025280898876404494,0.028089887640449437,0.0056179775280898875,0.016853932584269662,0.03089887640449438,0.03089887640449438,0.028089887640449437,0.03089887640449438,0.03089887640449438,0.047752808988764044,0.019662921348314606
S4_D2 hbo,0.008247422680412371,0.0,0.008247422680412371,0.04329896907216495,0.030927835051546393,0.008247422680412371,0.006185567010309278,0.016494845360824743,0.032989690721649485,0.049484536082474224,0.0288659793814433,0.0288659793814433,0.03505154639175258,0.006185567010309278,0.012371134020618556,0.008247422680412371,0.012371134020618556,0.016494845360824743,0.016494845360824743,0.006185567010309278,0.041237113402061855,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.006185567010309278,0.018556701030927835,0.03711340206185567,0.03711340206185567,0.030927835051546393,0.0,0.008247422680412371,0.0,0.008247422680412371,0.010309278350515464,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.02268041237113402,0.016494845360824743,0.026804123711340205,0.024742268041237112,0.026804123711340205,0.0288659793814433,0.004123711340206186,0.012371134020618556,0.0288659793814433,0.030927835051546393,0.02268041237113402,0.02268041237113402,0.030927835051546393,0.03711340206185567,0.016494845360824743
S4_D4 hbo,0.009584664536741214,0.0,0.0,0.04472843450479233,0.054313099041533544,0.0,0.0,0.025559105431309903,0.03514376996805112,0.04792332268370607,0.06070287539936102,0.051118210862619806,0.019169329073482427,0.0,0.003194888178913738,0.0,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.04792332268370607,0.003194888178913738,0.003194888178913738,0.012779552715654952,0.009584664536741214,0.01597444089456869,0.04472843450479233,0.04792332268370607,0.03514376996805112,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.006389776357827476,0.006389776357827476,0.04472843450479233,0.054313099041533544,0.02875399361022364,0.03194888178913738,0.006389776357827476,0.019169329073482427,0.04472843450479233,0.04792332268370607,0.012779552715654952,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.003194888178913738
S4_D6 hbo,0.010416666666666666,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.027777777777777776,0.034722222222222224,0.04861111111111111,0.059027777777777776,0.05555555555555555,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.013888888888888888,0.010416666666666666,0.017361111111111112,0.04861111111111111,0.052083333333333336,0.03819444444444445,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.04861111111111111,0.052083333333333336,0.03125,0.034722222222222224,0.006944444444444444,0.020833333333333332,0.04861111111111111,0.052083333333333336,0.010416666666666666,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.0
S4_D11 hbo,0.016293279022403257,0.0,0.018329938900203666,0.034623217922606926,0.02240325865580448,0.018329938900203666,0.006109979633401222,0.012219959266802444,0.024439918533604887,0.032586558044806514,0.012219959266802444,0.012219959266802444,0.05295315682281059,0.006109979633401222,0.012219959266802444,0.014256619144602852,0.012219959266802444,0.026476578411405296,0.024439918533604887,0.006109979633401222,0.024439918533604887,0.028513238289205704,0.028513238289205704,0.020366598778004074,0.006109979633401222,0.028513238289205704,0.026476578411405296,0.018329938900203666,0.03054989816700611,0.0,0.018329938900203666,0.0,0.012219959266802444,0.020366598778004074,0.014256619144602852,0.018329938900203666,0.018329938900203666,0.032586558044806514,0.028513238289205704,0.014256619144602852,0.012219959266802444,0.02240325865580448,0.03054989816700611,0.004073319755600814,0.012219959266802444,0.012219959266802444,0.012219959266802444,0.034623217922606926,0.012219959266802444,0.024439918533604887,0.04073319755600815,0.028513238289205704
S5_D3 hbo,0.06504065040650407,-0.09446380178087493,-0.09446380178087493,0.0,0.0,-0.029810298102981025,-0.07007355787843592,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,-0.037940379403794036,0.0,-0.061943476577622905,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.016647309330236164,0.032520325203252036,0.024390243902439025,0.032520325203252036,-0.12698412698412698,0.032520325203252036,0.0,-0.07859078590785906,0.032520325203252036,0.032520325203252036,0.016647309330236164,0.04065040650406504,0.032520325203252036,0.0,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,-0.4023715415019763,0.0,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,-0.48458498023715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131
