,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6545438431948709,0.0,0.34534854160543177,0.0,0.0,-0.17302308504291158,0.10506883416339467,-0.35201248336316493,0.13553817886595734,0.09788868473652476,0.0,0.14683302710478713,0.0,0.0,0.0,0.0,0.14683302710478713,-0.14319151865620267,0.12800828004007084
caudalmiddlefrontal-rh,0.0,-0.16090702214833458,-0.12439763183257609,0.013424204874019,0.080545229244114,0.03132314470604434,-0.14677130662260773,0.03132314470604434,0.080545229244114,0.093969434118133,-0.1635918631231384,0.0,-0.00858815591319228,0.03132314470604434,0.0,-0.32092465598203446,0.0,-0.20155762680411135,-0.3275505989260636
inferiorparietal-rh,0.10350507756398875,0.16525877137845782,-0.24872172258767664,0.0,0.0,-0.034119854054798296,-0.3961535472662573,-0.17059927027399147,-0.1401800326529761,0.3182450055598946,0.0,0.14099860218671612,0.256343946985615,0.0,0.0,-0.10235956216439487,0.14822929973475285,0.0,-0.040446714409330425
parsopercularis-lh,0.0,0.023735550646816202,0.0,0.0868721153673473,-0.1856120060581027,0.16614885452771344,0.0,0.16614885452771344,0.0,-0.09826517967781907,0.0,-0.24020377254578,0.0,0.16614885452771344,0.0,0.0,0.0,0.0788020281474298,-0.1637752994630318
parstriangularis-rh,0.0,0.08087669109285521,0.0,-0.2599607927984632,0.09896852572041191,0.0,0.08536984059801384,0.0,0.6728129033208492,-0.1129484823882978,0.18421912971150356,-0.758965992767927,0.09884928911348971,0.0,0.0,0.1168218871341242,0.0,0.05391779406190347,-0.2599607927984632
postcentral-lh,-0.24363267688715476,0.04837245131819505,0.0,0.04837245131819505,0.0,0.2811461589784061,-0.05414059486381217,0.1110091421345503,0.0,0.0,0.0,0.0,0.0,0.5245306461044141,0.39233997564490636,0.0,0.0,-0.016162223994154897,0.0
postcentral-rh,-0.018172016583970232,0.08389904615261659,-0.1207629354409851,0.0,0.13738325341269778,-0.13864575615918034,-0.2412494546528888,-0.20796863423877054,0.1728281503434106,0.09540308706584377,0.13738325341269778,0.14487135443331833,0.10846046322055086,0.0,0.0,-0.15344788353058292,0.15193824977152898,-0.03316939033940655,-0.11875078686688012
precentral-lh,-0.34265044923116583,0.04776779567671761,-0.01742290419819487,0.04776779567671761,0.0,0.3009576238542421,-0.058076347327316244,-0.8790615691585266,0.0,0.08871162054247557,0.0,0.0,0.0,0.4547147534033118,0.2772915123183607,0.0,0.0,0.08580780317610975,-0.005807634732731624
precentral-rh,0.11747595320133083,0.08582111762254942,-0.12996307722582728,0.0,0.2555320759591239,0.0,0.007725372337620917,0.0,-0.019448032585826537,0.07601385207144935,0.2050171143205347,0.1243863033896444,0.11919599669798531,0.0,0.0,0.12873167643382413,-0.060253404273541186,0.05721407841503294,0.1243863033896444
rostralmiddlefrontal-lh,0.13959538462602405,0.15253581812733355,0.32728665807277907,-0.1116649769066126,-0.37794299876084264,0.0,0.1445809340769535,0.08831021049477206,0.11965318682230633,-0.28783011530540953,0.0,-0.22339096578203027,0.1766204209895441,0.0,0.0,0.0,-0.120956228156072,-0.13647941621919318,0.10968208792044748
