,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09005178750417642,0.0,0.023287671232876714,0.010958904109589041,0.02054794520547945,0.0,0.01524390243902439,0.0,0.019178082191780823,0.03322753090544604,0.00821917808219178,0.01643835616438356,0.041580354159705984,0.0,0.02054794520547945,0.0,0.04878048780487805,0.027129969929836285,0.012195121951219513,0.0,0.0,0.0,0.00821917808219178,0.006097560975609756,0.0,0.021917808219178082,0.019178082191780823,0.0,0.0,0.02527564316739058,0.006097560975609756,0.01780821917808219,0.00410958904109589,0.029694286668894086,0.049665887069829606,0.0,0.01524390243902439,0.0,0.027439024390243903,0.07542599398596725,0.0,0.02054794520547945,0.0027397260273972603,0.0,0.0,0.0,0.0,0.023287671232876714,0.01798362846642165,0.0,0.012195121951219513,0.01798362846642165,0.015995656531907786,0.019178082191780823,0.027439024390243903,0.01780821917808219,0.010958904109589041,0.02894253257601069,0.0,0.02894253257601069,0.012195121951219513,0.0,0.01780821917808219,0.0136986301369863,0.0,0.0,0.009146341463414634,0.009589041095890411
bankssts-rh,0.0,0.21793512825948697,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0056179775280898875,0.06179775280898876,0.0,0.018867924528301886,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.07303370786516854,0.0,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.0056179775280898875,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0047169811320754715,0.06741573033707865,0.0,0.0330188679245283,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0,0.056179775280898875,0.011235955056179775,0.0,0.04716981132075472,0.0047169811320754715
caudalanteriorcingulate-lh,0.025333333333333333,0.0,0.06368253968253967,0.03909523809523809,0.04514285714285714,0.031746031746031744,0.0,0.0,0.05106349206349206,0.0,0.01726984126984127,0.017333333333333333,0.024,0.011904761904761904,0.051095238095238096,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.02719047619047619,0.0,0.005952380952380952,0.02266666666666667,0.053730158730158725,0.0,0.0,0.02,0.0,0.016,0.005333333333333333,0.021333333333333333,0.02,0.007936507936507936,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.02976190476190476,0.0,0.027777777777777776,0.0,0.031746031746031744,0.03987301587301587,0.0,0.0,0.003968253968253968,0.004,0.020555555555555556,0.02,0.00992063492063492,0.030571428571428572,0.027873015873015872,0.014666666666666666,0.03373015873015873,0.014666666666666666,0.0,0.0,0.018666666666666668,0.012,0.0,0.0,0.0,0.008
caudalanteriorcingulate-rh,0.018907563025210083,0.0,0.045495247279239565,0.07475203196032511,0.04775106764017083,0.030737704918032786,0.0,0.0,0.03698856591817055,0.004201680672268907,0.022902603664416585,0.01680672268907563,0.01680672268907563,0.012295081967213115,0.045495247279239565,0.0,0.0,0.0063025210084033615,0.030737704918032786,0.0,0.0,0.0,0.033148505303760845,0.0,0.006147540983606557,0.01680672268907563,0.049593607934977274,0.0,0.0,0.01680672268907563,0.0,0.008403361344537815,0.012501722000275519,0.01680672268907563,0.01680672268907563,0.00819672131147541,0.0,0.0021008403361344537,0.0,0.01680672268907563,0.0,0.01680672268907563,0.04129356660697066,0.0,0.02663934426229508,0.0,0.030737704918032786,0.03320016531202645,0.01870092299214768,0.0,0.004098360655737705,0.0063025210084033615,0.02694930431188869,0.01680672268907563,0.010245901639344262,0.029101804656288744,0.03320016531202645,0.01680672268907563,0.03278688524590164,0.014705882352941176,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0,0.0021008403361344537
caudalmiddlefrontal-lh,0.022546419098143235,0.0,0.05195818380402559,0.04002184428147917,0.06566658493636181,0.025210084033613446,0.0,0.0,0.04189978378619352,0.0,0.018461761362369884,0.01989389920424403,0.022546419098143235,0.021337182087689185,0.04510398323785748,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.030292222989991756,0.0,0.008403361344537815,0.021220159151193633,0.04797940396317678,0.0,0.0,0.01856763925729443,0.0,0.014588859416445624,0.0060796201769832605,0.01989389920424403,0.01856763925729443,0.008403361344537815,0.0,0.007957559681697613,0.0,0.01989389920424403,0.0,0.01989389920424403,0.03471680449368076,0.0,0.0273109243697479,0.0,0.029411764705882353,0.03935314178721887,0.002652519893899204,0.0,0.008955040902302565,0.002652519893899204,0.022111762476874037,0.01856763925729443,0.012605042016806723,0.031947261663286,0.0295176426008069,0.013262599469496022,0.030738024652831954,0.013262599469496022,0.0,0.0,0.017241379310344827,0.010610079575596816,0.0,0.002652519893899204,0.0,0.006631299734748011
caudalmiddlefrontal-rh,0.0,0.037037037037037035,0.03125,0.03125,0.02403846153846154,0.0686431623931624,0.0,0.0,0.040865384615384616,0.037037037037037035,0.004807692307692308,0.0,0.0,0.04665242165242165,0.036057692307692304,0.0,0.0,0.037037037037037035,0.03365384615384615,0.0,0.0,0.0,0.016826923076923076,0.0,0.03944088319088319,0.0,0.036057692307692304,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06828703703703703,0.0,0.028846153846153848,0.037037037037037035,0.04291310541310541,0.014423076923076924,0.0,0.037037037037037035,0.0,0.0,0.01201923076923077,0.0,0.007211538461538462,0.009615384615384616,0.014423076923076924,0.0,0.036057692307692304,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259
cuneus-lh,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.13596638655462184,0.017142857142857144,0.0,0.0,0.0029411764705882353,0.008571428571428572,0.0058823529411764705,0.028739495798319328,0.008571428571428572,0.0,0.0,0.0,0.0,0.029327731092436974,0.037142857142857144,0.014285714285714285,0.03142857142857143,0.0,0.008823529411764706,0.01764705882352941,0.0,0.0,0.037815126050420166,0.011680672268907562,0.026470588235294117,0.043109243697479,0.025714285714285714,0.008823529411764706,0.0,0.0,0.023529411764705882,0.02915966386554622,0.0,0.01764705882352941,0.008823529411764706,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.026470588235294117,0.0,0.043109243697479,0.05512605042016806,0.002857142857142857,0.02857142857142857,0.0,0.020588235294117647,0.0,0.03529411764705882,0.04285714285714286,0.03529411764705882,0.0,0.0,0.0,0.008823529411764706,0.011764705882352941,0.06084033613445378,0.0,0.008823529411764706
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3351934523809524,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.13020833333333331,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0078125,0.0,0.0234375,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.011904761904761904,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026595744680851064,0.0,0.05423920051579626,0.030303030303030304,0.04242654508611955,0.03896103896103896,0.0,0.0,0.10279082619508151,0.0,0.006493506493506494,0.010638297872340425,0.023936170212765957,0.010822510822510822,0.053249055908630376,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.017316017316017316,0.0,0.004329004329004329,0.02127659574468085,0.05058948144054527,0.0,0.0,0.015957446808510637,0.0,0.023936170212765957,0.0,0.018617021276595744,0.015957446808510637,0.02245095330201713,0.0,0.0,0.0,0.018617021276595744,0.0,0.018617021276595744,0.030303030303030304,0.0,0.02813852813852814,0.0,0.032467532467532464,0.03908768536428111,0.0,0.0,0.0021645021645021645,0.0,0.012987012987012988,0.015957446808510637,0.008658008658008658,0.024120383162936354,0.020470664087685365,0.010638297872340425,0.03463203463203463,0.005319148936170213,0.015957446808510637,0.0,0.013297872340425532,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957
entorhinal-rh,0.0401196741402927,0.01288659793814433,0.0,0.010309278350515464,0.005154639175257732,0.007731958762886598,0.0,0.0,0.0,0.1387787470261697,0.01288659793814433,0.0,0.006993006993006993,0.015463917525773196,0.0,0.0,0.05484463989618629,0.06515391824670175,0.02577319587628866,0.007731958762886598,0.0,0.0,0.007731958762886598,0.027972027972027972,0.02761156369403792,0.01048951048951049,0.0,0.017482517482517484,0.008651142671761229,0.00957032658063586,0.01288659793814433,0.013986013986013986,0.0,0.0,0.017482517482517484,0.0,0.03884002595342802,0.01288659793814433,0.03754235455266383,0.04895104895104895,0.0,0.0,0.02577319587628866,0.0,0.005154639175257732,0.02577319587628866,0.002577319587628866,0.0,0.030927835051546393,0.010309278350515464,0.045454545454545456,0.0,0.03810107418354841,0.0,0.03810107418354841,0.0,0.0,0.02337610842765482,0.0,0.0,0.01472496575589359,0.01288659793814433,0.0,0.0,0.015463917525773196,0.0,0.01288659793814433,0.002577319587628866
frontalpole-lh,0.017421602787456445,0.0,0.02998006297862826,0.03172222325737391,0.03265385977007211,0.0106951871657754,0.0,0.013368983957219251,0.01685330451471054,0.013937282229965157,0.10679349345059533,0.013937282229965157,0.013937282229965157,0.01871657754010695,0.024632469395740555,0.008021390374331552,0.0,0.003484320557491289,0.016042780748663103,0.013937282229965157,0.0,0.0,0.028237902699882616,0.010452961672473868,0.0106951871657754,0.013937282229965157,0.02998006297862826,0.007089753861633345,0.008710801393728223,0.0156794425087108,0.0,0.006968641114982578,0.012316234697870278,0.013937282229965157,0.013937282229965157,0.0213903743315508,0.00267379679144385,0.0106951871657754,0.0,0.013937282229965157,0.0,0.013937282229965157,0.025685218655089527,0.0,0.02301142186364568,0.0,0.016042780748663103,0.038001453352959805,0.01916376306620209,0.0053475935828877,0.0106951871657754,0.005226480836236934,0.04484898172129162,0.013937282229965157,0.01871657754010695,0.03265385977007211,0.02998006297862826,0.0156794425087108,0.016042780748663103,0.017542715534107214,0.0,0.02406417112299465,0.013937282229965157,0.006968641114982578,0.0,0.0,0.0,0.0017421602787456446
