,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13786890871654084,0.023936170212765957,0.042724776938915576,0.03225806451612903,0.026595744680851064,0.03474605353466026,0.024193548387096774,0.028225806451612902,0.0,0.0,0.013297872340425532,0.031914893617021274,0.007978723404255319,0.012096774193548387,0.016129032258064516,0.0,0.013297872340425532,0.020161290322580645,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.04435483870967742,0.0425531914893617,0.023936170212765957,0.0,0.024193548387096774,0.0,0.028225806451612902,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.023936170212765957,0.010638297872340425,0.024193548387096774,0.0,0.008064516129032258,0.0,0.0,0.03474605353466026,0.026595744680851064,0.0,0.034574468085106384,0.0,0.0,0.0,0.018617021276595744,0.012096774193548387,0.0,0.0,0.023936170212765957,0.0,0.020161290322580645,0.07232326698695951
bankssts-rh,0.03278688524590164,0.15737704918032788,0.008333333333333333,0.029166666666666667,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037431693989071035,0.0,0.03333333333333333,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.045081967213114756,0.05737704918032787,0.0,0.016666666666666666,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.061543715846994536,0.01639344262295082,0.0,0.0375,0.004166666666666667,0.0,0.004098360655737705,0.025,0.04918032786885246,0.0,0.020628415300546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0698087431693989
caudalanteriorcingulate-lh,0.042288787906890474,0.0,0.15269405545766485,0.009505703422053232,0.025897245664471852,0.036585365853658534,0.022813688212927757,0.0,0.017110266159695818,0.0,0.0076045627376425855,0.09297041639617917,0.0076045627376425855,0.0,0.0019011406844106464,0.009505703422053232,0.011406844106463879,0.0,0.0,0.0019011406844106464,0.0,0.03231939163498099,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.0019011406844106464,0.0076045627376425855,0.0076045627376425855,0.06097560975609756,0.0076045627376425855,0.03199480664008161,0.0,0.0076045627376425855,0.0076045627376425855,0.009505703422053232,0.0,0.0076045627376425855,0.006097560975609756,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.026615969581749048,0.005703422053231939,0.0,0.0076045627376425855,0.0038022813688212928,0.0076045627376425855,0.0,0.0,0.015209125475285171,0.0076045627376425855,0.0076045627376425855,0.019011406844106463,0.0076045627376425855,0.0076045627376425855,0.10516553834739868,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.02209496429565056,0.017110266159695818,0.018292682926829267,0.0076045627376425855,0.0,0.005703422053231939,0.0,0.0076045627376425855
caudalanteriorcingulate-rh,0.03389830508474576,0.01694915254237288,0.025423728813559324,0.10443080208194314,0.0,0.005649717514124294,0.03501045420169936,0.04583722585524267,0.008858267716535433,0.005649717514124294,0.0,0.0,0.007874015748031496,0.021397749010187286,0.005649717514124294,0.023966813470350103,0.0,0.023238355798745496,0.015748031496062992,0.014763779527559055,0.000984251968503937,0.04202811512967659,0.013779527559055118,0.043996619066684464,0.012795275590551181,0.01942924507317941,0.013779527559055118,0.031712932069931934,0.0,0.000984251968503937,0.0,0.041171760309622316,0.014763779527559055,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.000984251968503937,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.0,0.005649717514124294,0.016604386316117263,0.022854664353396503,0.015748031496062992,0.006889763779527559,0.03672316384180791,0.0,0.007874015748031496,0.0,0.017716535433070866,0.005905511811023622,0.012795275590551181,0.0,0.021397749010187286,0.004921259842519685,0.015748031496062992,0.0,0.015748031496062992,0.021397749010187286,0.054656568352684724
caudalmiddlefrontal-lh,0.041401273885350316,0.0,0.027292993630573248,0.0,0.0944984076433121,0.03821656050955414,0.00875,0.0,0.0125,0.0,0.05946656050955414,0.051162420382165605,0.04047770700636943,0.0,0.0,0.0075,0.05732484076433121,0.0,0.0,0.0025,0.0,0.0075,0.01875,0.00375,0.01125,0.0,0.0175,0.0,0.025477707006369428,0.02125,0.00875,0.0,0.02,0.015,0.0075,0.0,0.00625,0.03503184713375796,0.0,0.00375,0.0,0.0225,0.00875,0.00125,0.0,0.0075,0.00375,0.0075,0.0,0.0,0.01625,0.01625,0.02,0.03628184713375796,0.05184713375796178,0.0225,0.02854299363057325,0.01875,0.01625,0.0075,0.03547770700636943,0.0,0.0,0.0175,0.0,0.01875,0.0,0.0
caudalmiddlefrontal-rh,0.08680555555555555,0.0,0.027777777777777776,0.015625,0.034722222222222224,0.1284722222222222,0.0,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.006944444444444444,0.0,0.046875,0.0,0.020833333333333332,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.017361111111111112,0.0954861111111111,0.0,0.010416666666666666,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.046875,0.0,0.0,0.0,0.0,0.078125,0.0
cuneus-lh,0.007374631268436578,0.0,0.022123893805309734,0.019602245694166905,0.011799410029498525,0.0,0.0879484251593872,0.022552098201541537,0.022552098201541537,0.0,0.01032448377581121,0.011799410029498525,0.022552098201541537,0.010752688172043012,0.005376344086021506,0.02107717194785422,0.0,0.010752688172043012,0.010752688172043012,0.016652393186792274,0.010752688172043012,0.026976876962603483,0.022552098201541537,0.022552098201541537,0.022552098201541537,0.010752688172043012,0.022552098201541537,0.019340565229803028,0.0,0.011799410029498525,0.01032448377581121,0.013702540679417643,0.022552098201541537,0.022552098201541537,0.019602245694166905,0.010752688172043012,0.01812731944047959,0.0,0.008064516129032258,0.004424778761061947,0.03494623655913978,0.011799410029498525,0.02107717194785422,0.012227614425730327,0.0,0.008849557522123894,0.004424778761061947,0.008849557522123894,0.0,0.008064516129032258,0.040679417642021126,0.022552098201541537,0.014487582072509279,0.016224188790560472,0.011799410029498525,0.022552098201541537,0.007374631268436578,0.022552098201541537,0.022552098201541537,0.019602245694166905,0.004424778761061947,0.010752688172043012,0.0,0.022552098201541537,0.0,0.019602245694166905,0.010752688172043012,0.007374631268436578
cuneus-rh,0.015060240963855422,0.03313253012048193,0.0030120481927710845,0.05076446135418868,0.0,0.0,0.031007069212522605,0.10285586791610887,0.008771929824561403,0.0,0.0,0.0,0.007797270955165692,0.015594541910331383,0.0,0.05191526339275229,0.0,0.03667887925972897,0.015594541910331383,0.024630686488644637,0.003986707062166796,0.03171751332816647,0.01364522417153996,0.04367763451466686,0.012670565302144249,0.01364522417153996,0.01364522417153996,0.024630686488644637,0.0,0.0009746588693957114,0.0,0.05572582728575119,0.014619883040935672,0.016569200779727095,0.016569200779727095,0.02560534535804035,0.016569200779727095,0.0,0.0,0.0,0.0,0.0009746588693957114,0.015594541910331383,0.007797270955165692,0.0,0.012048192771084338,0.02710843373493976,0.009036144578313253,0.0,0.03570422039033326,0.005847953216374269,0.016569200779727095,0.001949317738791423,0.012048192771084338,0.0,0.010721247563352826,0.012048192771084338,0.015594541910331383,0.005847953216374269,0.01364522417153996,0.0,0.016569200779727095,0.0,0.015594541910331383,0.0,0.016569200779727095,0.016569200779727095,0.031095140797106555
entorhinal-lh,0.0,0.0,0.008379888268156424,0.011705685618729096,0.015363128491620111,0.0,0.013121017918200332,0.013377926421404682,0.07058444348947143,0.005016722408026756,0.013966480446927373,0.015363128491620111,0.023999925262980885,0.013377926421404682,0.0,0.018413333084209935,0.02094972067039106,0.015050167224080268,0.013377926421404682,0.017843463313465743,0.0016722408026755853,0.02008557388688552,0.027068814110349206,0.01924011135815848,0.02260327721828815,0.022878869976270998,0.027068814110349206,0.013377926421404682,0.0,0.015363128491620111,0.019553072625698324,0.015050167224080268,0.027068814110349206,0.02901664767100764,0.023430055492236694,0.015050167224080268,0.022033407447543955,0.0,0.0,0.004189944134078212,0.0,0.015363128491620111,0.023154462734253846,0.024808019282150928,0.0,0.008379888268156424,0.004189944134078212,0.008379888268156424,0.0,0.015050167224080268,0.020655443657629714,0.02901664767100764,0.015363128491620111,0.0013966480446927375,0.015363128491620111,0.02539657330767362,0.006983240223463687,0.028741054913024793,0.020655443657629714,0.023430055492236694,0.006983240223463687,0.015050167224080268,0.0,0.028741054913024793,0.00558659217877095,0.027619999626314905,0.015050167224080268,0.0
entorhinal-rh,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.017241379310344827,0.7033468559837728,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588
