,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20077220077220076,0.005148005148005148,0.007722007722007722,0.007722007722007722,0.010296010296010296,0.01287001287001287,0.005791505791505791,0.0019305019305019305,0.015444015444015444,0.003861003861003861,0.0,0.007722007722007722,0.02895752895752896,0.007722007722007722,0.008365508365508366,0.019948519948519948,0.010939510939510939,0.0032175032175032173,0.02702702702702703,0.002574002574002574,0.008365508365508366,0.02252252252252252,0.010939510939510939,0.014800514800514801,0.005148005148005148,0.0,0.023166023166023165,0.023809523809523808,0.0,0.013513513513513514,0.023809523809523808,0.01287001287001287,0.016087516087516088,0.01287001287001287,0.039253539253539256,0.014800514800514801,0.005148005148005148,0.012226512226512226,0.002574002574002574,0.018018018018018018,0.007722007722007722,0.019948519948519948,0.002574002574002574,0.002574002574002574,0.019948519948519948,0.0006435006435006435,0.01673101673101673,0.012226512226512226,0.0,0.007722007722007722,0.019948519948519948,0.0032175032175032173,0.005148005148005148,0.0006435006435006435,0.0,0.02445302445302445,0.0032175032175032173,0.005148005148005148,0.010939510939510939,0.001287001287001287,0.023809523809523808,0.0,0.043758043758043756,0.012226512226512226,0.008365508365508366,0.015444015444015444,0.055984555984555984,0.008365508365508366
bankssts-rh,0.010318949343339587,0.2598499061913696,0.0009380863039399625,0.005628517823639775,0.0028142589118198874,0.014071294559099437,0.020637898686679174,0.0,0.0075046904315197,0.0,0.001876172607879925,0.0,0.02345215759849906,0.055347091932457786,0.0,0.02345215759849906,0.01125703564727955,0.04221388367729831,0.005628517823639775,0.013133208255159476,0.012195121951219513,0.0300187617260788,0.0,0.017823639774859287,0.0,0.0,0.008442776735459663,0.017823639774859287,0.0028142589118198874,0.0028142589118198874,0.016885553470919325,0.043151969981238276,0.0,0.0,0.016885553470919325,0.014071294559099437,0.0028142589118198874,0.001876172607879925,0.0,0.005628517823639775,0.0,0.0075046904315197,0.020637898686679174,0.0,0.01594746716697936,0.010318949343339587,0.0,0.001876172607879925,0.010318949343339587,0.014071294559099437,0.017823639774859287,0.0009380863039399625,0.0,0.0028142589118198874,0.013133208255159476,0.0150093808630394,0.0009380863039399625,0.0075046904315197,0.0028142589118198874,0.0,0.014071294559099437,0.06097560975609756,0.0,0.021575984990619138,0.016885553470919325,0.0,0.014071294559099437,0.039399624765478425
caudalanteriorcingulate-lh,0.014176663031624863,0.0054525627044711015,0.2835332606324973,0.025081788440567066,0.017448200654307525,0.030534351145038167,0.025081788440567066,0.009814612868047983,0.003271537622682661,0.007633587786259542,0.020719738276990186,0.018538713195201745,0.0,0.014176663031624863,0.009814612868047983,0.0010905125408942203,0.0010905125408942203,0.0,0.025081788440567066,0.0,0.004362050163576881,0.0054525627044711015,0.0,0.021810250817884406,0.013086150490730643,0.0,0.0,0.009814612868047983,0.03925845147219193,0.010905125408942203,0.008724100327153763,0.004362050163576881,0.016357688113413305,0.004362050163576881,0.0021810250817884407,0.0,0.03271537622682661,0.0021810250817884407,0.017448200654307525,0.010905125408942203,0.018538713195201745,0.0054525627044711015,0.010905125408942203,0.010905125408942203,0.0054525627044711015,0.0010905125408942203,0.009814612868047983,0.0,0.003271537622682661,0.010905125408942203,0.013086150490730643,0.004362050163576881,0.018538713195201745,0.003271537622682661,0.04580152671755725,0.0,0.026172300981461286,0.0010905125408942203,0.007633587786259542,0.0021810250817884407,0.030534351145038167,0.0,0.016357688113413305,0.0,0.003271537622682661,0.004362050163576881,0.030534351145038167,0.0
caudalanteriorcingulate-rh,0.0057306590257879654,0.00501432664756447,0.01862464183381089,0.25358166189111747,0.002148997134670487,0.022922636103151862,0.0,0.0,0.0028653295128939827,0.007879656160458453,0.025071633237822348,0.03008595988538682,0.002148997134670487,0.0035816618911174787,0.012893982808022923,0.019340974212034383,0.0007163323782234957,0.02148997134670487,0.0,0.010744985673352435,0.002148997134670487,0.020773638968481375,0.017191977077363897,0.0071633237822349575,0.03008595988538682,0.01790830945558739,0.009312320916905445,0.02148997134670487,0.0035816618911174787,0.017191977077363897,0.007879656160458453,0.017191977077363897,0.0064469914040114614,0.012177650429799427,0.0014326647564469914,0.00501432664756447,0.0035816618911174787,0.0028653295128939827,0.0035816618911174787,0.011461318051575931,0.010744985673352435,0.015759312320916905,0.02865329512893983,0.0,0.0,0.01862464183381089,0.0,0.010744985673352435,0.00501432664756447,0.0329512893982808,0.010744985673352435,0.012893982808022923,0.022206303724928367,0.04512893982808023,0.007879656160458453,0.002148997134670487,0.009312320916905445,0.0336676217765043,0.0,0.02363896848137536,0.010744985673352435,0.0,0.011461318051575931,0.008595988538681949,0.0035816618911174787,0.0014326647564469914,0.010744985673352435,0.0
caudalmiddlefrontal-lh,0.009852216748768473,0.003284072249589491,0.0090311986863711,0.0008210180623973727,0.3275862068965517,0.004105090311986864,0.016420361247947456,0.007389162561576354,0.007389162561576354,0.011494252873563218,0.006568144499178982,0.021346469622331693,0.0,0.011494252873563218,0.003284072249589491,0.0,0.0049261083743842365,0.014778325123152709,0.0024630541871921183,0.015599343185550082,0.005747126436781609,0.007389162561576354,0.0008210180623973727,0.017241379310344827,0.003284072249589491,0.005747126436781609,0.0,0.009852216748768473,0.015599343185550082,0.0,0.0,0.0016420361247947454,0.017241379310344827,0.0008210180623973727,0.0,0.0,0.0049261083743842365,0.03776683087027915,0.013957307060755337,0.0008210180623973727,0.007389162561576354,0.015599343185550082,0.0180623973727422,0.026272577996715927,0.020525451559934318,0.006568144499178982,0.03284072249589491,0.016420361247947456,0.023809523809523808,0.011494252873563218,0.0180623973727422,0.0024630541871921183,0.0180623973727422,0.013136288998357963,0.027093596059113302,0.013136288998357963,0.022167487684729065,0.0090311986863711,0.014778325123152709,0.018883415435139574,0.003284072249589491,0.0,0.019704433497536946,0.006568144499178982,0.006568144499178982,0.0024630541871921183,0.0049261083743842365,0.0
caudalmiddlefrontal-rh,0.009659090909090909,0.011363636363636364,0.01534090909090909,0.014204545454545454,0.002840909090909091,0.24261363636363636,0.03636363636363636,0.013068181818181817,0.008522727272727272,0.006818181818181818,0.005113636363636364,0.003977272727272727,0.008522727272727272,0.005113636363636364,0.005113636363636364,0.005681818181818182,0.01534090909090909,0.002840909090909091,0.007954545454545454,0.007386363636363636,0.010795454545454546,0.03068181818181818,0.010795454545454546,0.0022727272727272726,0.015909090909090907,0.011931818181818182,0.0,0.006818181818181818,0.01534090909090909,0.021022727272727273,0.0,0.010227272727272727,0.009659090909090909,0.00625,0.006818181818181818,0.017613636363636363,0.005681818181818182,0.004545454545454545,0.003977272727272727,0.017045454545454544,0.014772727272727272,0.025,0.02784090909090909,0.01534090909090909,0.00909090909090909,0.010227272727272727,0.0,0.015909090909090907,0.004545454545454545,0.02159090909090909,0.021022727272727273,0.011931818181818182,0.002840909090909091,0.02727272727272727,0.0,0.0011363636363636363,0.017045454545454544,0.00909090909090909,0.017613636363636363,0.017613636363636363,0.00909090909090909,0.00909090909090909,0.016477272727272726,0.014772727272727272,0.013636363636363636,0.011363636363636364,0.014204545454545454,0.00625
cuneus-lh,0.005423728813559322,0.010847457627118645,0.013559322033898305,0.0,0.01423728813559322,0.03661016949152542,0.18847457627118644,0.023728813559322035,0.0,0.0,0.007457627118644068,0.03661016949152542,0.0,0.0,0.013559322033898305,0.003389830508474576,0.002711864406779661,0.0013559322033898306,0.009491525423728813,0.0,0.06779661016949153,0.015593220338983051,0.006101694915254237,0.018983050847457626,0.0,0.0,0.014915254237288136,0.02169491525423729,0.0047457627118644066,0.003389830508474576,0.0,0.008135593220338983,0.008813559322033898,0.010169491525423728,0.005423728813559322,0.0,0.005423728813559322,0.010847457627118645,0.006101694915254237,0.006779661016949152,0.0,0.022372881355932205,0.03593220338983051,0.04949152542372881,0.003389830508474576,0.012203389830508475,0.0047457627118644066,0.002033898305084746,0.002711864406779661,0.021016949152542375,0.04,0.0013559322033898306,0.008135593220338983,0.010169491525423728,0.0,0.04067796610169491,0.013559322033898305,0.002033898305084746,0.05355932203389831,0.033220338983050844,0.01694915254237288,0.008135593220338983,0.02169491525423729,0.0,0.005423728813559322,0.002711864406779661,0.002711864406779661,0.003389830508474576
cuneus-rh,0.0043891733723482075,0.001463057790782736,0.005120702267739576,0.0,0.0036576444769568397,0.013167520117044623,0.027798098024871983,0.22019019751280175,0.0021945866861741038,0.0073152889539136795,0.001463057790782736,0.010972933430870519,0.0,0.010972933430870519,0.016093635698610095,0.008778346744696415,0.010241404535479151,0.000731528895391368,0.001463057790782736,0.014630577907827359,0.05193855157278712,0.016825164594001463,0.011704462326261888,0.03730797366495977,0.0,0.011704462326261888,0.006583760058522311,0.02852962692026335,0.002926115581565472,0.0021945866861741038,0.002926115581565472,0.008778346744696415,0.013167520117044623,0.010241404535479151,0.000731528895391368,0.005120702267739576,0.0021945866861741038,0.013167520117044623,0.018288222384784197,0.006583760058522311,0.006583760058522311,0.012435991221653255,0.03584491587417703,0.03438185808339429,0.0036576444769568397,0.019751280175566936,0.023408924652523776,0.008778346744696415,0.002926115581565472,0.029992684711046085,0.03438185808339429,0.05047549378200439,0.000731528895391368,0.0036576444769568397,0.000731528895391368,0.016093635698610095,0.018288222384784197,0.0073152889539136795,0.040965618141916606,0.02121433796634967,0.010241404535479151,0.000731528895391368,0.005120702267739576,0.0,0.0,0.0,0.000731528895391368,0.0
entorhinal-lh,0.013636363636363636,0.007792207792207792,0.003246753246753247,0.0012987012987012987,0.008441558441558441,0.00974025974025974,0.0,0.0025974025974025974,0.2051948051948052,0.014935064935064935,0.0,0.007792207792207792,0.04350649350649351,0.03831168831168831,0.0,0.012987012987012988,0.02207792207792208,0.016883116883116882,0.01948051948051948,0.006493506493506494,0.022727272727272728,0.00909090909090909,0.008441558441558441,0.0025974025974025974,0.02012987012987013,0.031818181818181815,0.01103896103896104,0.005844155844155844,0.04025974025974026,0.01103896103896104,0.06103896103896104,0.007792207792207792,0.0012987012987012987,0.0,0.03051948051948052,0.04025974025974026,0.0,0.005844155844155844,0.0012987012987012987,0.026623376623376622,0.001948051948051948,0.016883116883116882,0.003246753246753247,0.0,0.0025974025974025974,0.0,0.0,0.005844155844155844,0.0006493506493506494,0.0,0.0006493506493506494,0.007792207792207792,0.024675324675324677,0.012337662337662338,0.0,0.01948051948051948,0.0006493506493506494,0.0,0.0,0.005194805194805195,0.044805194805194806,0.0025974025974025974,0.0025974025974025974,0.014935064935064935,0.03831168831168831,0.012987012987012988,0.004545454545454545,0.005194805194805195
entorhinal-rh,0.003563791874554526,0.0,0.004989308624376337,0.007127583749109052,0.007127583749109052,0.010691375623663579,0.0014255167498218105,0.006414825374198147,0.01639344262295082,0.15609408410548825,0.01639344262295082,0.007127583749109052,0.002851033499643621,0.04989308624376337,0.0,0.014255167498218105,0.0135424091233072,0.03991446899501069,0.012829650748396294,0.019957234497505347,0.01781895937277263,0.01496792587312901,0.0,0.0,0.0270848182466144,0.017106200997861726,0.005702066999287242,0.012829650748396294,0.044191019244476125,0.009978617248752673,0.017106200997861726,0.022808267997148968,0.006414825374198147,0.01781895937277263,0.0,0.03492516037063435,0.0,0.0014255167498218105,0.019957234497505347,0.0007127583749109052,0.002851033499643621,0.01496792587312901,0.0007127583749109052,0.006414825374198147,0.0007127583749109052,0.01496792587312901,0.0,0.022808267997148968,0.0,0.026372059871703494,0.0,0.008553100498930863,0.03136136849607983,0.03848895224518888,0.01639344262295082,0.0,0.011404133998574484,0.04632929436920884,0.0,0.018531717747683536,0.0135424091233072,0.002851033499643621,0.010691375623663579,0.014255167498218105,0.0,0.0270848182466144,0.009265858873841768,0.0
