,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23216535823576737,0.013040225219102478,0.010045589969471986,0.011948539541308333,0.01323554082830962,0.011668117757556388,0.015740662505648234,0.011907211003309957,0.007722007722007722,0.00906656282488823,0.004757373929590866,0.004336741253962948,0.021139087980191693,0.01623017607794011,0.009891602898263222,0.01711032086864627,0.009275654613428162,0.01112349946793334,0.021601049193817987,0.00223847607291946,0.006085703754590529,0.02125174651340208,0.009275654613428162,0.007875994793216486,0.008282851289511613,0.006660323501427212,0.018243335084438796,0.018565085406189116,0.0009514747859181732,0.014368555044102144,0.01523492365547551,0.013095329936433647,0.013276869366307996,0.011668117757556388,0.022481193984524146,0.01310910611576644,0.0030497399669616606,0.014200791793560586,0.0017627386799603736,0.015193595117477135,0.005288216039881121,0.01044999736721906,0.00366568825179672,0.0060443752165921525,0.01758605826160536,0.004127649465423015,0.009316983151426539,0.006113256113256113,0.007136060894386299,0.010521327362431073,0.020916220012318965,0.004463175966506128,0.009234326075429787,0.005554861644300274,0.006660323501427212,0.015556673977225832,0.005414650752424302,0.013991700005020652,0.008799917220469076,0.014439885039314154,0.02237098454986181,0.005233111322549952,0.025209183629735486,0.015628003972437843,0.004182754182754183,0.009149219900884981,0.03560407627962338,0.008464390719385963
bankssts-rh,0.015944634292032175,0.21102935344080992,0.00607732615455842,0.027404422846246116,0.006152599688869391,0.010918304742880176,0.010318949343339587,0.0,0.005477970755017831,0.015099223468507334,0.005252150152084915,0.0030198446937014668,0.01172607879924953,0.028536358735857883,0.004745470232959448,0.03933608742737723,0.007785549747712251,0.028440850380495573,0.0028142589118198874,0.007429416897208729,0.007391780130053242,0.0150093808630394,0.0021570319240724763,0.020128385892606522,0.005176876617773943,0.004314063848144953,0.004221388367729831,0.008911819887429643,0.003132754995167925,0.006584006073683886,0.014913872507677091,0.027615674378022072,0.015530629853321829,0.012510785159620362,0.008442776735459663,0.014369555821396138,0.0014071294559099437,0.006546369306528401,0.0012942191544434857,0.0028142589118198874,0.0021570319240724763,0.00375234521575985,0.010318949343339587,0.0,0.023072957051997016,0.01810166621610465,0.001725625539257981,0.00482074376727042,0.00817931936537126,0.015232368591025128,0.008911819887429643,0.0030574814608569523,0.0056082830025884385,0.006584006073683886,0.012174887130168177,0.008798909585963185,0.00952857723307438,0.011517660142420765,0.005289786919240401,0.006902502157031924,0.010486898358065681,0.06715734758728087,0.02113891285591027,0.023730184039744424,0.009305589505088653,0.017687661777394306,0.011781117512509166,0.042995757162721956
caudalanteriorcingulate-lh,0.013943515748888696,0.008724567556177282,0.2587332112931124,0.02153832352619613,0.017293080618499095,0.016552522616220883,0.0142546902785526,0.018189225885609252,0.0016357688113413304,0.0051021409368315705,0.01678660435700409,0.010554703641302673,0.0,0.00837367855951423,0.014761633769071122,0.007400440503523374,0.0005452562704471102,0.005998286203941731,0.0142546902785526,0.0,0.008179311285730172,0.005725424454206416,0.005569837189374464,0.014761166540047601,0.013398259478441586,0.004284490145672665,0.0,0.005764204463158525,0.0230568178526341,0.02001982919975816,0.0069327442509804806,0.008179311285730172,0.02445990661026278,0.011178454387701037,0.006660349730268684,0.0,0.016357688113413305,0.007088798744835951,0.016007733574797293,0.006309460733605635,0.011840050685004471,0.004440077410504617,0.009737052850143767,0.01916293117062363,0.007867669527042749,0.011256481634628772,0.006621102492293057,0.0038560411311053984,0.014060790233792059,0.011879297922980099,0.00782842228906712,0.007322413256595639,0.0268357661948588,0.013632341219224792,0.038324927883200216,0.0,0.03836464235019937,0.008685787547225174,0.012814223199042367,0.017800024109017612,0.01826631867448995,0.007712082262210797,0.013748681246081116,0.005569837189374464,0.0016357688113413304,0.006893964242028372,0.015267175572519083,0.0
caudalanteriorcingulate-rh,0.00984369657500145,0.02553577462873688,0.017337443038329032,0.2255347248743794,0.005261518804599723,0.015997256641945783,0.0,0.0,0.0014326647564469914,0.014407378673390425,0.02056093874033476,0.01957891853306326,0.0010744985673352436,0.0017908309455587394,0.011680766700592062,0.028163159820601982,0.0038473497201654814,0.019467944500986767,0.0,0.007117084602203084,0.0031680086859674837,0.010386819484240688,0.010340580304208815,0.0035816618911174787,0.020625673592379382,0.022561970498903256,0.004656160458452722,0.010744985673352435,0.003186504357980233,0.02011029419115927,0.005684419845756093,0.013829763835262548,0.01578455641379917,0.02248798781085226,0.0007163323782234957,0.005298510148625222,0.002488667651769486,0.01364480711513506,0.0028375860048748596,0.01864063809068678,0.008861676367729951,0.011019921338406813,0.014326647564469915,0.0,0.0027913468248429866,0.013150422801064552,0.0027913468248429866,0.006419247895992337,0.005996346854835969,0.020313746583299506,0.005721411189781591,0.011680766700592062,0.027851232811522103,0.03861471415688729,0.016500888792022668,0.009448539041864204,0.017566139523351537,0.02730136148141335,0.0034891835310537334,0.029265401895956347,0.008861676367729951,0.017096999302163293,0.010964434322368564,0.017905810040450533,0.003535422711085606,0.01676657662107067,0.006419247895992337,0.005931612002791347
caudalmiddlefrontal-lh,0.012279049550854824,0.005899002069067191,0.011094546711606602,0.005441468783520668,0.2864711220241273,0.002052545155993432,0.015563121800444316,0.004468575088837713,0.003694581280788177,0.005747126436781609,0.016828963890456364,0.01183422552324015,0.0,0.006134123340806377,0.015960921573711154,0.005030959752321981,0.0024630541871921183,0.007389162561576354,0.0020055209016455948,0.009347659208874112,0.0028735632183908046,0.003694581280788177,0.013181406864016023,0.011329667983345788,0.015960921573711154,0.009452510586811857,0.0007739938080495357,0.009957068126706218,0.010508649920948417,0.007352941176470588,0.00348297213622291,0.005464980910694586,0.017134621543717303,0.011246422343892185,0.005030959752321981,0.0,0.013298967499885617,0.023914375187461555,0.02555450492356652,0.0007975059352234542,0.013369503881407372,0.01128264372899795,0.0090311986863711,0.014684276614457035,0.01374569791619007,0.014893979370332525,0.020290330288195133,0.012467146568246174,0.03512457614624798,0.01271307070922743,0.0090311986863711,0.007036480653967577,0.016384139862841686,0.014695079483699105,0.035218624654943645,0.015082076387723874,0.028111607619454314,0.011094546711606602,0.016290091354146014,0.018729633414164212,0.004738011356992888,0.006578947368421052,0.009852216748768473,0.008315032001911473,0.003284072249589491,0.003166511613719898,0.008655004651588404,0.005417956656346749
caudalmiddlefrontal-rh,0.010197010359582613,0.010636401171083252,0.008083336461226635,0.014534147211170332,0.0014204545454545455,0.26457684295473316,0.021484873507994894,0.006534090909090909,0.01582205727798213,0.015795548382253586,0.005859873507994895,0.007356101268673523,0.008390182794084527,0.0042083458449065385,0.007924283086855341,0.010685665490578786,0.013450801366263794,0.005136391787403348,0.00728032805344944,0.006996237144358531,0.005397727272727273,0.02401142932212296,0.007875018767359809,0.007742474288717063,0.01456065610689888,0.005965909090909091,0.01032204789430223,0.006299264319495533,0.008083336461226635,0.010511363636363636,0.0037159372419488025,0.013371274679078147,0.004829545454545454,0.003125,0.005886382403723444,0.01500004691839952,0.006556846332857894,0.015072066661662036,0.010246274679078148,0.008522727272727272,0.010689418962540349,0.015803055326176714,0.02135232902935215,0.009321982208542901,0.010738683282035883,0.013371274679078147,0.00495458298926507,0.010018955033405899,0.0072273102619923426,0.026897849260566025,0.010511363636363636,0.009681846332857893,0.0014204545454545455,0.01817806470985662,0.00041288191577208916,0.010890229712484049,0.013064428346220253,0.014041738608212596,0.010871227760678627,0.01912886607612041,0.01569326627130095,0.018996321597477668,0.01608339276330606,0.021837230688386756,0.01631446588093987,0.013939456497259965,0.013708383379626154,0.011382638315441784
cuneus-lh,0.011488927016492944,0.005423728813559322,0.009120211046206028,0.0,0.010922037865339032,0.021230772282333804,0.19956203945215262,0.018886056867431642,0.007021650087770626,0.0,0.003728813559322034,0.022108478543305134,0.011702750146284377,0.005558806319485079,0.025504061251004156,0.0019874840078943977,0.012473544842359989,0.003896222391923119,0.010304569031349485,0.008777062609713282,0.04355307395543037,0.020084497823090124,0.007731947516140869,0.027923356904126707,0.0008777062609713282,0.00497366881217086,0.02237863355515665,0.03542323293431584,0.0023728813559322033,0.003157759022522835,0.003510825043885313,0.008456327915026133,0.005869623429302496,0.008010433299282959,0.005930120697007865,0.006143943826799298,0.004467276928722318,0.009227122611101745,0.0030508474576271187,0.008070930566988327,0.0002925687536571094,0.01206414693893743,0.03025398934851385,0.037033650365463,0.0034503277761799445,0.006686832422568456,0.008224256429074392,0.010086580515912765,0.004574188493618034,0.013141593359185171,0.033750731421884145,0.010625303726036634,0.008456327915026133,0.01298410211145382,0.0,0.025312651863018315,0.009705348553520246,0.008331167993970108,0.03848241116323353,0.020998700796382063,0.016959070127242612,0.01021174043696879,0.024890757802659896,0.003510825043885313,0.007392964465293412,0.00164850095704694,0.0063296010155606906,0.013690234154178773
cuneus-rh,0.013143491795663155,0.000731528895391368,0.01559476197849961,0.0,0.004435704407404384,0.006583760058522311,0.019634189784073115,0.24096058363648432,0.0010972933430870519,0.0036576444769568397,0.000731528895391368,0.00913610175193161,0.0015641293013555788,0.010700231053287188,0.015346087922297748,0.0043891733723482075,0.005120702267739576,0.00505815235176242,0.013244563306235997,0.009922171122839643,0.030140287256675106,0.03187452181733441,0.005852231163130944,0.033252526978465285,0.0,0.005852231163130944,0.00589876219818712,0.02938473003990227,0.001463057790782736,0.011003445585005718,0.001463057790782736,0.007517431975059365,0.015968535866655784,0.00772758443666554,0.000365764447695684,0.002560351133869788,0.011003445585005718,0.006583760058522311,0.009144111192392099,0.011633902969824243,0.005377385764401927,0.007260748478397014,0.028871363046577565,0.06932857242021644,0.010692221612826699,0.01561078085942059,0.014311344495187853,0.0043891733723482075,0.00563406926106428,0.017081848090663813,0.045345256466097564,0.033579769831565284,0.015485681027466279,0.006521210142545157,0.000365764447695684,0.012217829319586591,0.023221274904592307,0.0036576444769568397,0.023089691239884268,0.026248461996730622,0.005120702267739576,0.00140851731526607,0.009859621206862488,0.0,0.0,0.0005213764337851929,0.000365764447695684,0.0046923879040667365
entorhinal-lh,0.006818181818181818,0.005312534491004746,0.0016233766233766235,0.0006493506493506494,0.0042207792207792205,0.015139251683161032,0.009560906515580737,0.0020069165961517236,0.20351808248408815,0.007467532467532467,0.0017705382436260624,0.0060207497884551715,0.03520933740480483,0.020218167102019794,0.009915014164305949,0.006493506493506494,0.032993635259924214,0.008441558441558441,0.020009381553290902,0.00962069092380707,0.01632114344578934,0.009502961627607519,0.005991317464405283,0.007672638975755123,0.028832640447371327,0.032198042750450684,0.024995401199367204,0.011420661491483023,0.021900408373496192,0.024995401199367204,0.06380559949965049,0.006728965085905596,0.0006493506493506494,0.0,0.03473566093962695,0.02756613075309959,0.000708215297450425,0.006463154409330047,0.0006493506493506494,0.013311688311688311,0.0038068871638276738,0.01552371141606269,0.015079467274934697,0.002478753541076487,0.002715131893602149,0.0056657223796034,0.003186968838526912,0.009650123247856959,0.0003246753246753247,0.0,0.0010328906221257496,0.004604319193554321,0.012337662337662338,0.014313307089511056,0.0,0.01823884330966484,0.0003246753246753247,0.007790368271954674,0.004603399433427762,0.0025974025974025974,0.04010797983885803,0.009443177219381186,0.007672638975755123,0.007467532467532467,0.04748445605386115,0.006493506493506494,0.00758434200360546,0.004013833192303447
entorhinal-rh,0.008598255199506613,0.0136327185244587,0.0032965789312739743,0.013186887303584197,0.003563791874554526,0.020983217884005007,0.0007127583749109052,0.0032074126870990736,0.00819672131147541,0.2071569057255589,0.013008269025990246,0.008375339589069362,0.00543513984525084,0.04659850783719845,0.0028067361668003207,0.022364151511739365,0.007974091490282309,0.03439187764104985,0.01082541077917008,0.0135872780346388,0.008909479686386316,0.018710907603765786,0.00681635926222935,0.002004811547714515,0.015948182980564617,0.011760798975274087,0.0076625812141584565,0.006414825374198147,0.022496471931780965,0.010602780957976978,0.011760798975274087,0.03225417409480544,0.010424734258871327,0.010513328924557927,0.0056134723336006415,0.04352513030560587,0.0036086607858861267,0.0011137206844538082,0.01879978805869654,0.0031631153542557734,0.0022274413689076164,0.007483962936564505,0.008776587687856415,0.0032074126870990736,0.0011583038065412585,0.011092623722450632,0.004410585404971933,0.014210870165374805,0.00681635926222935,0.015190841483566262,0.0,0.006682324106722849,0.01648260886712572,0.024056023837109277,0.009800570549647022,0.0,0.016528049356945622,0.034792554161348604,0.0,0.009265858873841768,0.007573129180739406,0.010246687559765676,0.006949537050003401,0.023567038440368074,0.00040096230954290296,0.046421318505825246,0.010246401770521526,0.0024057738572574178
