,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01651965771337309,0.0021209169718591266,-0.015892959281531043,0.0012314760020095466,0.0026123832259104043,-0.0013241244301981162,-0.004923923368521803,0.00016060577591954506,0.016048626841359073,0.015351789681778144,0.02684740805215613,0.0038595169862589117,-0.012272564368776879,0.004312976373914763,-0.006435713392897053,0.011157156518967166,0.014663691424928276,0.014451174157900329,-0.0059717619688841525,-0.013157522134315732,0.006060542796936004,0.007941655177619201,0.002143493585805987,-0.018833084816604825,-0.006364570962700543,-0.005687874765769303,0.007595136941148509,-0.0009527545208766093,0.0033369627214201083,-0.002090056466961996,-0.005443586970282645,0.004246022728641413,0.005241106727830956,-0.0007717802764169801,0.025782091646331655,0.007438104345978111,0.002943471209932532,-0.009253012512556318,-0.010532826824925118,-0.007018690545684922,-0.01655779840676287,0.009500190971120938,-0.009718101466021192,0.013671792508204265,-0.006510656509733103,-0.007542154834085307,-0.011520470043228793,-0.01125695130865403,-0.008730685753607907,-0.0016543023906586615,-0.0121146217500449,-0.004853235950106084,-0.008872060590439346,0.0031949053669174856,0.002238805171182123,0.0058905156006142136,0.0015728285164983286,-0.00017428289474212197,0.0055835967717717105,-0.006443314766176137,-0.006673537344556599,0.0,0.0005270374691495319,-0.004696658366716476
Fz,0.0024567319968362518,-0.0005527035655919221,-0.013513102118825223,0.0050205555757044905,-0.009079063682719504,-0.006892336554598298,0.004433781995132752,0.00843795209169743,0.011517185391803339,-0.018505183587924266,-0.0024437267760643857,0.004088456749215017,0.012172117319547066,-0.01196163423237875,-0.006331829856543257,0.017817811877100298,0.02683266457191026,0.027563411441590257,-0.0028614965968451166,0.004724952402723696,-0.004458244632232506,-0.012664804538858685,-0.004222071654736665,0.009926362974612711,0.0023417273790670157,-0.015080872324267412,-0.018407717700984698,0.005218372310529504,0.007706380947461476,-0.0026213762600868287,-0.007319164236888448,0.004322166061649142,0.011219109395154657,-0.02077645380966878,0.0011276075925577898,0.004959559258563204,0.009900187678157785,0.01075713098235576,0.0003011166538995705,-0.004295578627916238,0.01697453321331896,0.0019249466877534413,-0.002799016585503099,-0.007860740095974865,-0.003260994998301993,-0.003084169788835513,0.0060893099649665,0.009159402976107393,0.008420340092018346,-0.010235813960133686,0.002261223230767934,0.009497566191994426,-0.010038986354775828,0.012253445742402114,-0.02448575342174685,-0.007222440197049245,-0.004358223494169448,-0.005786709616866196,0.0038478418477231515,-0.019689098291260528,-0.007679637817423552,0.0027805711526618752,0.0024344216321881777,0.0
F3,-0.005870779777468409,-0.017938816801883924,-0.001961898227174158,-0.004753820033955857,-0.018443531959307986,0.011877810871070128,-0.012414655727032804,-0.006822582937410889,0.004050405040504051,0.008121272229090478,0.0053084374651387045,-0.01035196728501373,0.0016876687668766876,0.01438929122114249,0.0036197295451107104,0.017737266935522075,0.0144014401440144,0.011138613861386138,0.007515155590261915,-0.001608433339089426,-0.0021041705189194654,0.015672553673024347,-0.012488641903239561,-0.009804623925890042,0.003934936787396905,-0.004582482017301899,-8.690682311015413e-05,0.010191899495552272,-0.016638370118845502,-0.010211055061363522,-0.0018840763533059558,-0.007809847198641765,0.0025421735721959295,0.000525230791330409,-0.006409038187350145,-0.0054379724899484855,-0.0065874363327674025,-0.0050517895592615296,-0.011544991511035654,0.008617009408920517,-0.0024589419892753275,-0.012500737340287508,-0.008874001152237465,0.016876687668766877,-0.018097952409842005,0.00657035907325877,0.011645460810936783,0.0021185582055658868,0.0018022583243044168,0.010610586525545595,-0.004252940574193245,-6.380858798952886e-05,-0.0047445211414180455,-0.011273344651952462,-0.0177533050418794,-0.008243640153489034,0.026672387102886858,0.01616013808511581,0.020701138025517325,-0.0026311052157847355,-0.0032991660795960755,-0.0016977393834459852,0.005442182588377685,0.016768440001894928
F7,0.000990275253803817,-0.006799021396139145,-0.004197012714479694,-0.005727294111604275,-0.0031231170506359485,-0.010615973336625109,0.0019437378689886736,0.005439434286906415,0.013296023749551276,-0.006912726823848908,-0.006213578906595829,0.0006953856297232872,0.0021927893491492934,-0.020775036278513334,-0.008684003823334216,0.008256999131592311,0.024910723374193193,0.02625411239113084,-0.00172844735733238,0.0065886354729043015,0.0008305955358469397,-0.018577953339093938,-0.010424794007452332,0.005455008098481637,0.001883388518974155,-0.0188174480112133,-0.012467596593013209,0.01452198821959701,-0.0003011291106370037,0.005773477602305385,-0.012211687986860512,0.0050679606934528835,0.016238135918491308,-0.012350969000231762,-0.00055548697691643,0.007374369133616641,0.004266825894555917,-0.0013987408005511626,-0.0042673638385804825,-0.003270095312457382,0.01359148784471976,0.013765456285748745,0.003105726847817302,-0.005074157011661704,-0.005163219954147644,-0.000893026928475035,0.004887709597519778,0.011435863122254879,-0.002431666381833053,-0.0069203377356037935,0.004307135169334517,0.005018582745025684,-0.007442243058690749,0.018406857253504733,-0.01569207624457318,-0.00804551407581346,-6.579188246053254e-05,-0.0045613203622233475,-0.0025529395529500535,-0.015430193803234168,-0.0033329218614985803,0.009654232360617854,0.006625225628500759,0.004246742650972347
FT9,0.005360621573391242,-0.011473008323934233,-0.018468274341556845,0.00741076064812813,0.010458931726491885,-0.003583583960311127,-0.007827545505373672,-0.005715350686463316,0.00942730700487977,-0.002476397733972696,-0.004019384054390507,-0.010126110455364353,0.0005308242529767967,-0.01550342693846826,-0.003171278478965431,0.002995074085989981,0.02084586047684689,0.02034338999698758,-0.013509371106705047,0.00703409768047563,0.0173773616202297,-0.012051935143194385,-0.002919798720258433,-0.0005880208367664589,0.0008475489050170804,-0.016400571535068645,-0.01744813159742551,0.022398388232108275,-0.004511824061851556,0.003692207525250582,-0.014509765057670508,0.0024868079908549143,0.0036139459089191348,-0.011943826628445503,0.003628143605586592,0.00871535156569041,0.006060808896105049,-0.003496540478104028,0.0036772502596152112,-0.008183767743745695,0.005447108385190347,0.01648108584566796,-0.007836639522879978,0.007254237415465242,-0.005094116916195565,-0.0014369952342301838,0.005527175278452391,0.010320461263134998,-0.0013709491517115563,-0.0012360476219984429,0.0010449535962409294,-0.0016401279078764788,-0.003660909121750617,0.01736726351497813,-0.02161893520531776,-0.00528048704727589,0.015065020378272943,-0.004053221291153103,-0.004659253277008138,-0.011360040648801546,-0.0022470963486234687,0.008869757369792047,0.017384338209174757,-0.002243350529055655
FC5,0.0021897010809570072,-0.010662297619350464,-0.007982849090155036,-0.013050570962479609,-0.01047982018527268,0.006082506127989065,-0.003838692446039543,-0.007563399080527955,0.0018187155746619272,0.017946340889494147,0.010387346650069962,-0.012381496413519868,0.0008980194000453396,0.015050790743235983,-0.006535349671194644,0.009491183696466819,0.011572929604012211,0.008482981387279221,0.018558281892796336,-0.015408100427406854,-0.006652024517289328,0.012745618693574084,-0.005995933842234433,-0.00837905976568293,-0.00027675678536518995,-0.0022407139789505743,0.0034398321151350546,0.008824196243355736,-0.012457363191457809,-0.01320782322732458,-0.005274181219078421,-0.0037605079228464917,-0.00019880291157859178,0.0002047829193605917,0.0007832910099173276,-0.007520875205810997,-0.01483019427554501,0.0025880494826910727,-0.01675811953136586,0.015403734965470046,0.000871911012353661,-0.018554298971338527,-0.010370610504113755,0.02029552197102677,-0.009426123687060601,0.009090146260189204,0.005232349292580831,0.013321527759111738,-0.002478980441414135,0.015919641431757652,-0.013097409668775865,-0.007319011970400414,-0.0034335314484221294,-0.013285405811822734,-0.006317301598165238,-0.012547699000454354,0.021709025917713762,0.01579596271954012,0.012442753520517215,0.0005627845517508223,0.002382985283566511,-0.006781081298593963,0.001301605230984524,0.023671869243433834
FC1,-0.0016487671915338723,-0.0012739086072000166,-0.011763005043463889,0.008257246033400216,-0.00758259613648673,-0.0031255882218171153,-7.669089505376453e-05,0.009568838087105978,0.008753641526916734,-0.022172167387010833,0.002061046041539386,0.004699935971342214,0.015297855658034256,-0.01203923154905271,-0.010119489321804086,0.02082314292082568,0.024975889497672044,0.027245880876799175,-0.0002545485027316409,0.008077849830076889,-0.0008709301629776477,-0.00910129531087752,-0.00678047359034788,0.0011941891080862674,0.0034163666030631486,-0.015206313266066012,-0.019039849833712832,0.007197955322996553,0.007911479053573055,1.6799035086747377e-05,-0.007832674613974754,0.002317829556892836,0.008423592516288596,-0.023754783063662258,0.0023727817150507825,0.00284037307851015,0.014499073484020394,0.016433776529453048,-0.00125295131493465,-0.003231743223481208,0.011538329589869393,0.004389329950949452,-0.0010507110152123342,-0.008124210146235782,0.00011323254163315283,-0.00222663537341277,0.01063976139037641,0.010677890219832157,0.004627439773890251,-0.016873393794716623,0.008250913497638422,0.006749398007245739,-0.005837395438406451,0.01343453130374267,-0.0347870199585129,-0.010837904166958746,-0.0019821808679024496,-0.009595431498156778,0.003660833255381196,-0.02417191658782275,-0.008546595140270345,0.005613849637930586,0.005079349608573778,0.0
C3,0.0017341577745786946,0.0015646975857958392,-0.0066777330563005674,0.010230440108498443,-0.005605312861755926,-0.006214585998903308,0.006289210002294578,-0.00013628588817245907,0.016292614088786114,-0.013667383351692828,0.0027797546475249687,0.00676897290417932,0.021625217442122164,-0.0050275918474471885,-0.0035897301991251913,0.01693225714846207,0.021646064722023673,0.023426710897792184,-0.0009655018454663336,0.0021338256489834943,-0.007164279262877065,-0.014049563078468736,-0.004233792162872771,-0.001450613342928668,-0.008614460280126,-0.00736013044757855,-0.012843091316078758,-0.0022999267054937215,0.0037536619754548056,0.0029649660294358317,-0.00137108072142148,0.005009981271307224,0.009533041398722785,-0.01793515707817089,-0.0019004462997465063,0.00192223092293594,0.015011460934640296,0.008669606672583405,0.006842594524136162,-0.003655638822884299,0.007738518716402101,0.0016780243022507454,0.003206930678011964,-0.005134510196525499,-0.008828296978282617,-0.004392865057669089,0.00889526537384072,0.006471054600150874,0.006410314755093719,-0.003724156704285695,0.0032025117739403453,-0.004041675047759076,-0.0067629318223359535,0.011830668743742874,-0.02531688468028129,-0.003742639583567072,-0.01011393407664656,-0.013717108456644192,-0.0049715808036303105,-0.0149617932180535,-0.003610642519173213,-0.0005776559741622299,-0.003005103451613622,0.003099327494449828
T7,0.004835108910052694,-0.01635422005577254,0.0018918492826738137,-0.009000411262332818,-0.012802938961904086,-0.0023644286379004304,-0.009538860673555364,0.000987838081360156,-0.004606776403286439,-0.005937921727395412,0.003941352672237112,0.008429558719559301,0.005635932200649212,-0.01868956459595125,-0.011819632638272334,0.015004862597318432,0.022983011440241542,0.024613359153714456,0.005622996479058279,0.01243824948198605,-0.0059594741714276735,-0.024774991846027467,0.0007075073779356164,0.000831439250085584,0.0010580696882214503,-0.03036109598752213,0.003258184875716012,-0.003236951569551949,0.0006704022817932073,-0.009324123439974318,-0.002942493696495207,0.005150417123831663,0.010323918553462933,-0.016768631215555718,0.003755103812357146,-0.002481041614939738,-0.006919802568549217,-0.0034563269401508,0.005216287179827594,0.00667402385832151,0.012507608778674273,0.012451674548308218,0.005490554263756385,-0.013451235627360156,0.0007899087755041685,-0.0018935939030199599,0.004511396732411196,0.007922214612557054,0.00340481808822375,-0.008382730556365812,0.011848014632684017,0.0014502688523780963,0.00328716259414833,0.02068706978885626,-0.008548788627117826,0.007305406216763122,0.0017871295101893276,-0.008207779177020029,-0.0008883521699141069,-0.004361380658500567,-0.0010796221322537112,-0.00718081479301888,0.004139281978093099,0.009722003258184876
TP9,0.017513549058779478,-0.026233665893235808,0.0018135617807991423,-0.007875662113186507,-0.0026476102728030747,0.02642754257138518,-0.024058319150802088,-0.013063773982954866,-0.0030666294954000556,0.007333109356771832,0.01728617564523407,-0.009983220090104467,0.005551211089632761,0.01348953299134582,-0.004480744391547907,0.015241499869773857,0.011894400928343487,0.006672468813460981,0.0256408410745839,0.00046951369776541355,-0.003993639852860232,0.011180691311690912,-0.01287656295295573,-0.02519166805034469,0.0029262464970974313,-0.011627087544183004,0.018754700832096648,-0.0007666573738500139,-0.020699749093950375,-0.008433231112350153,-0.0005867050931509868,0.006305629012480924,0.005318634561454405,-0.006274706875258183,0.008890431221469982,-0.004116432010240592,-0.004112071368831893,-0.016719265302959977,-0.007875662113186507,0.0031064953283713934,-0.01461361468542171,-0.01964734502179337,-0.0003878005347993079,0.010261782176755089,-0.008936935743448383,0.008062799005541908,0.009368740339696527,0.009018500631127023,0.011747129868959424,-0.00332559228496181,-0.0004365359258755117,-0.004404854403507795,0.005683567003054769,-0.008363534987454697,-0.0319565528066126,-0.024521713123066575,0.02819090642759083,0.013038998530376229,0.006412663550674977,-0.004644837956273726,0.011860135857366939,-0.004761139699934492,0.006311748737981851,0.014910313535643909
