,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04235641100100526,0.005295895220908172,0.005600067065363334,0.004015203869167401,0.007977842256079956,-0.006717135395524484,-0.012040590200683631,-0.017807936357243734,-0.012036180667203475,-0.012889789485534167,-0.0011208558766939904,-0.005126487215038073,-0.011591394261414922,-0.004523721181435788,-0.0027876342481709506,-0.004326819329772555,0.0013774179072550304,-0.005873721094964431,-0.0025971393677455146,0.01800958654828526,-0.0030980057348814717,-0.02379230033356806,-0.001672704946292034,-0.007306258170721419,0.01614831842086758,-0.03011831718892888,-0.009174828323764494,-0.00042997502555532,-0.0047364710582444465,0.012424745521120032,-0.011707756388607453,0.02873592338609532,0.03618404009204476,-0.006022740065293256,0.0003714728548765006,0.0066253645083709485,0.009407967236114426,0.008194587008403894,0.004199084449372606,-0.0038008054741081347,0.0053570724411408956,-0.009943629474668914,-0.0009219565872731171,-2.073795504830547e-05,-0.016467857894045444,0.016589797676546017,0.0010939840178481727,0.008850606249666187,0.0002606984966009125,0.013933478526325416,0.01782701568043253,0.005872891779034677,0.0016705659180098024,0.012887650457251936,-0.008646817030342435,-0.009867018887255642,-0.005499345634333791,-0.02269369945325729,0.002576881809119933,-0.008499380839806371,-0.009226847671138773,0.0005390351271224508,-0.004540944657391537,0.003244197951522903
Fz,0.00097069439523,-0.000885214139985567,0.0051204576092041265,-0.014014293763124373,0.010653876735810435,0.006777459886480753,-0.00534048662053261,-0.01568522202750406,-0.01587924679375741,0.001990529932544942,0.011033560638355942,-0.006061173622864959,-0.006845296243611583,-0.0023515542802922673,0.006989788925805169,0.000762932509111424,0.0028724448392430085,-0.00018333065419212993,0.004295181741858082,-0.004418866009141887,0.005487006653845619,-0.0007367975097947142,0.004950261812916013,-0.008251846035269229,0.013822094273253463,-0.008749865167943061,0.002422218362990971,-3.1205358240140105e-05,-0.009472480465151215,0.003852152031892519,0.0018523081709474615,-0.0015457964551891146,-0.006394489958146887,0.0032052487235579435,-0.002117010227398664,0.0009152691250498037,-0.0045504259081684435,-0.009534244014173177,0.008537612732113706,0.005041180916310142,-0.00626199496818056,-0.002137364304337707,-0.003097297229260828,-0.005678905012735927,-0.008306624137991107,0.007835185097355316,-0.005122664582311979,0.002303559549133487,-0.002980175768304328,0.003927841568017546,-0.002683611940905264,-0.015814152313449986,0.004225965201066146,-0.011235240471116249,0.003641081667237034,0.00823979023004571,0.004556997959745153,0.021148687634865902,0.006188710517650627,0.001777387311272926,-0.002784245159923731,0.009788126487321244,0.008936392036929329,0.005029115865837219
F3,0.0016151771815518866,0.0056955643743836736,0.002635650873441045,0.0029602073390568306,0.0015818120274002784,-0.0018117982312718661,0.002514778009511484,-0.001154266261672028,-0.004502579800027216,-0.006141411678194358,-0.001118879611931075,0.012825470853248363,0.0011958607666625147,0.0045082748372467195,0.011280393139315267,-0.002826576885941517,-0.00879117773005764,-0.010513853701882823,-0.010398581031408075,-0.00859434824462223,-0.00037156147653169894,-5.2301924890597526e-05,0.011315542679644486,0.0043229214473392286,0.0028339140436915884,0.011667654567407166,-0.006740044567085029,-0.010602510565181824,0.0021138954728413288,-0.010947446309027522,0.0031816024623823463,0.005681506543354039,0.0025859218613763757,0.0013860456743970094,0.0018743322544046352,-0.002496496322449566,0.0008047835312934085,-0.002044327571438612,0.0027746355879236496,-0.011206193333125194,0.004049755965339192,0.004509556330904555,-0.01589528449925674,-0.010030693096506543,-0.0032632353729216577,0.0019148162050806293,0.008003755019041044,-0.0013917318889407303,0.017022051583340005,0.01208848958536611,-0.008747020237751483,-0.004407667659596333,-0.0063289387548484885,-0.0001735927630854917,0.004216533211380425,0.005674017194446668,-0.0134308244154186,0.005433798892332906,-0.006886119404395714,0.00281849862342547,0.007498078945060303,-0.004554036953711357,0.005886280848334244,-0.0010480776387528715
F7,-4.507327994361567e-05,-0.014419951731799191,0.003116343852166874,0.009415287885753056,0.0006130846121118298,-0.0004037069112472584,-0.006150073124491246,-0.007968640657805665,-0.0039446536768073925,-0.002880695319945931,0.006343496503408036,-0.00026706558636461174,0.001728450193797056,0.006827466614146087,-0.007908689053063519,0.011286110034617405,0.0047589222543038216,0.002284781972244609,-0.001239163694588364,-0.003476491786167782,-0.009708629460009902,-0.0004899001269759156,0.0018782561547277567,-0.0006024810555404145,0.005500483676188193,0.00973992447613824,-0.0035718670734160487,-0.002059654492021331,0.002832452489294309,-0.00443629671290365,0.004363672061865338,0.000645080917116991,0.0019878428548034573,-0.008432123851575869,0.00660187160800493,-0.006872106745077544,0.004009249601513221,-0.0025165407575825707,0.011456373692146091,0.0010130719421594537,-0.002808742737414577,0.0009690162186253484,-0.0016746039275119754,-0.008772130356511476,0.004168909702470493,-0.0027093556652679988,-0.01450791707701806,0.0021705165752994963,-0.002401374685707419,0.007143149739434742,0.0011599713357109617,0.0011993775827455217,-0.002826323087003232,0.004878591700829174,0.007562723311520179,0.0028372188472733234,0.009718449223130745,-0.005158155011270744,0.0012500302344885875,0.0006739953325237517,0.00024152010771907179,-0.009869711046018977,-0.00854078065635166,0.006287206039125784
FT9,0.0008974757236812668,0.010718710522110715,-0.003003114883816934,-0.0013755462396902937,-0.005943037714456763,-0.006854860239014205,0.006806287807234272,0.006434747773795669,-0.0021573104771813283,-0.005235620034379241,-0.004241706704684406,0.0016708092139852485,-0.00030253423426774943,1.0336042673399215e-05,-0.00469996214763543,-0.002270336757048003,-0.004639932736693636,-0.007965981119604115,-0.009048442501006806,-0.008031756071409405,0.0020293324465875603,0.008525230567813492,0.01062108377447843,0.0035793622366609187,0.005553149018260546,0.0035932657041904655,-0.006074830784183888,-0.00343665782881393,0.0067209661547313155,-0.00394743270477808,0.0013158578543997507,0.001489186365729223,0.0004875584427149627,0.005225458952692136,-0.0013800003312396981,0.0023344836820486208,-0.0018308777583618888,0.0020422469397284758,0.006198261311854213,-0.004983495322247521,0.007025098761399283,0.009521726796136514,-0.0016042840057472014,-0.007809987090399838,0.0012977390132766773,-0.003194562236269481,0.009378344785147687,-0.0065744215015071765,0.010003539697987979,0.005133645951053596,-0.007102905987812899,0.004300415011907652,-0.007327223764885529,-0.00456688207675488,0.003003187537107852,0.00835594691725192,-0.008430727911690725,0.005609542799215944,-0.006244353152701339,-0.0029621888402261744,0.0036441526622382463,0.0017085770635013632,-0.001006282181793744,-0.010988472191293092
FC5,-0.0053609531481334785,0.0079315870410171,-0.0011625365475517874,4.230770899712414e-05,-0.001694172123019047,-0.002642473100252375,0.006098584574235118,0.005327439714108796,-0.0022053005869464622,-0.002447423999498363,-0.00010406916033943447,0.010022010356565844,0.0001765929862213994,0.00033016621091083373,0.010236661843350581,-0.0015402573037061086,-0.00414967004732146,-0.006044369648466431,-0.005184461639812784,-0.007199082392800418,0.002938442687891521,0.0066088168882506675,0.008847409372959705,0.007464041191543562,0.00433204584461689,0.009417445043613802,-0.003023464017488594,-0.009157095628388639,0.002484263335987023,-0.007950957885922273,-0.001591442185115692,-0.003194191295195949,0.0004408957517754728,0.008093418565851305,-0.008271831007954377,0.0016931101782271512,-0.0010796119514805743,-0.0010514654120636505,0.008152085655855188,-0.008223241673976936,0.003949336949399706,-0.006776837135761727,-0.014561372693792504,-0.011621452144642816,-0.004216253842846612,0.0003988653204225305,0.011034558279075672,0.00023142678425777316,0.009510558878475617,0.0002610883458542476,-0.008243167074170473,0.005343078744947166,-0.003496774097575466,-0.00411414277721094,0.003914068376472676,0.0036632707473097294,-0.011244128724494082,0.0049418951547366766,-0.0008723597758501234,0.00043153834591742185,0.006938327065972432,-0.0006735045391865375,0.003960006421635898,-0.006117280805490524
FC1,-0.008162455148059059,-0.002114571556354826,0.0028990850792327653,-0.004630152707519375,0.00673255736566204,0.005556499514326733,-0.0014425364509825858,-0.010607140558477966,-0.01887371602512363,0.005391000078627996,0.009775252929623253,-0.005343142258724065,-0.010250698334512157,-0.0009584713833473164,0.004826583558737751,0.003055182549414063,0.005671640149964838,0.006287043700843325,-0.007893568727974393,-0.0032622646618728508,0.00486148023410469,-0.0001529610929647332,0.009461806304826938,-0.0012053613604778857,0.017095944324226005,-0.0083935700793875,0.0021504141611793093,-0.002651354275917712,-0.0030322963117050718,2.1020654612270706e-07,0.001203747786365325,-0.006614490559353492,0.0006235538319622029,-0.00031741666206511546,-0.006209149037596142,-0.0033599557654721123,-0.0031461315169175486,-0.0015486417882035822,0.014307822025527179,-0.002388528015009301,0.005269696569251327,-0.009064664032723702,-0.0017856090608729114,-0.003569653516203664,-0.007258102395495049,0.006352292529372695,-0.0031460264136444864,-0.00013613979185350157,-0.003924267182089297,0.007226813867718075,-0.0028536326910554716,-0.008439438103235533,-0.0010525591167781173,-0.0021912635037386902,0.007924759318610562,0.009076473818678536,-0.002360160880481267,0.006094951942704833,0.00935115883411218,0.004219904773878687,-0.002391556900242054,-0.0004689696100419055,0.005163696335303385,0.0006210456856732523
C3,-0.010403025494835969,-0.009558589444805692,-2.836008666996792e-05,-0.0042904943429527866,0.007184307242320018,0.00596888414340517,-0.005896344057773138,0.0010343760538856703,-0.010853259096235971,0.002369137515561417,0.004676943013432933,-0.006162884775154354,-0.012935911045643744,-0.001067265302437172,0.01458666652776012,0.005490474194153926,0.011327654352298112,0.011695251419977229,-0.0027442035662216422,-0.010413581289971633,0.001007596121056725,0.0014038748183385769,-0.001652409131484886,-0.012925612484854292,0.008482835408943493,-0.004051183718506397,0.0005330446869986714,6.086348370215079e-05,-0.010354794054921058,0.003384781396878228,-0.0011332642861226466,-0.006741469128373636,-0.0030574139435586138,0.004149860651101841,-0.0047125148487378,0.0015475585745803357,-0.0007065125057555046,-0.0020344572572566083,0.011134388675823823,0.0005740735652196233,-0.008411094587172912,-0.01132241779596449,0.000830784255799126,0.000818446194121844,-0.006535396856234322,0.0026624030441259523,-0.0011964612528225851,-0.002892655344809274,-0.005692954372387192,0.001783488404762213,-0.006699604238527493,-0.002412867354417602,-0.0017528040220353923,-0.010274086778796774,0.011212110196143852,0.012199430738554444,0.00877293144288505,0.013571132889734541,0.008271333654710902,0.004938568717413291,0.0007579042533524608,0.0059920352345643295,0.0069553319264268245,0.0035354196674086684
T7,-0.007086544477355801,-0.015852053274094054,-0.00424951000488322,0.006885521467254067,0.009483006578667245,-0.000594139336109193,-0.02226697566159052,-0.008017802495681,9.240520278248898e-05,-0.0053037208916880746,0.006896139901581903,-0.013872874314092672,-0.022028282907844362,-0.006507960430783831,0.003312413071402443,0.006302451595445805,0.005225336077991739,0.009112050159399936,0.0076797363008858565,0.009198144438915461,0.0021517730963725792,-0.016513056929625555,-0.015049024126026812,-0.021681493303879654,0.002499013730310383,0.00884204403790926,-0.005912310668718225,0.012899481705025041,-0.010123203417377886,0.009476108267528352,-0.004626756369279202,-0.002929215908446704,0.014311506207462585,-0.0019291321147696886,-0.0003065045857476058,0.0029269607585812284,0.010947039382265992,-0.006892961713631952,0.0009011613826011254,0.007966965473907297,-0.015314904546988396,0.006759750535531662,0.00567357246233912,-0.0017405316588881715,-0.013832295601939604,0.0026876596388248474,-0.008765959826711347,0.015628824904619223,-0.00590671999486567,-0.00042754145093069733,0.014516315771524494,0.009726230610282643,0.007491338633674414,-0.004767925254501704,0.009754725914784412,0.013707244919631599,0.022750920333652815,0.002101072432497719,0.0010492285789625196,-0.004603446161289843,-0.012377077112776311,0.0021787579749179362,0.004836006305944454,0.0035090166870391203
TP9,-0.007546040821753873,0.004948751441839603,-0.004906841559485661,-0.001753594801360078,-0.001889124393815984,-0.0014807616206957558,0.007887866477367611,0.0014786131829331965,-0.004354763646034173,-0.0038291299322429986,0.0072584785656287995,0.01142870061544946,0.0013019256613402454,0.004381183292120058,0.008388722565362858,0.002098722912734552,-0.0025791350808206373,-0.0037941932650269678,-0.011602128650036927,-0.006014266080984525,0.0021050393197564795,0.012141365044061912,0.017621821070970323,0.00988064992403032,0.010864032856709373,0.007353025173165464,-0.0077129253287559416,-0.013489611023562954,-0.0016377571755964403,-0.00831516926396321,0.002345879192939479,-0.0038893690579083835,0.0,0.002590589323291887,-0.0038693885867165743,-0.0004856543562267307,-0.005400988383268111,0.0027206496070436743,0.004227944434107049,-0.013319982654618416,0.007578776874861684,-0.003676477290819491,-0.012051133727231187,-0.011203393947289773,-0.002997736694477865,0.0017876414015030508,0.013000147794102884,-0.008992310808770125,0.011744560866104259,0.008043490101297061,-0.007881365918537464,0.00046955334979474454,-0.008876648127224298,-0.0022944118317389456,-0.0008550782294989585,0.007425599400784747,-0.009916897138281512,0.007887866477367611,0.00020919645413729204,-0.0003275753748543525,0.005010344083295398,-0.004969517627413149,0.004186620768342605,-0.0064543858334321965
