,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022198212440839506,0.004366716738605465,0.029338262657651906,0.01162447675729416,0.0281079235900403,0.04675392584825758,0.0021916659649351554,0.003109259143561591,0.0039217736875130724,0.015380868173171039,0.07704346479707283,0.008228141516156575,0.004680956636614449,0.005896717797993682,0.007465925276006849,0.01286237641602628,0.012042844556962942,0.012252005820296973,0.03916580874330299,0.030648508571537225,0.01624512975694737,0.00921916750195353,0.006024432933029461,0.0006184291898577613,0.012406341479757083,0.006829386885860427,0.023606972404295143,0.00958569771579602,0.006184291898577613,0.014772444316472764,0.021876366678709284,0.019665142777462376,0.013239455239036916,0.010085466370762334,0.020955785482035222,0.011076945086566505,0.013232392650924338,0.005564368699696037,0.014837275253506168,0.04258328647577758,0.010538966018991118,0.011859805815045305,0.017411090617532786,0.014591488132588322,0.0007753001373582843,0.015074143593281849,0.004392386530014641,0.012560224409209977,0.004706128425015687,0.008732482744195774,0.03300256879006094,0.003608529795519965,0.03169082886715181,0.00964047804666922,0.00876109528065186,0.0065965931161496945,0.028638930615504554,0.012670826349972972,0.016580512146293365,0.019431307728735046,0.01585650631875271,0.007738921470358408,0.0107687264976535,0.0384835446224277
CP1,0.012026087333643742,0.03071486894221464,0.005889774035400482,0.023444022268652595,0.0052769583743035075,0.005513244894985927,0.02845788438515183,0.03480246555810645,0.020205849597351763,0.015483761998391599,0.004731092361072758,0.053422711687811195,0.022382083180237437,0.009622195070037537,0.019889981940142878,0.010160131928268682,0.00946637683191922,0.010833742374307552,0.001971137370174164,0.005601453871474281,0.010578065047615954,0.019293252121319014,0.027149406033893896,0.02846553084853841,0.020046310402148125,0.0187864113405211,0.016738487573669605,0.008257718498036018,0.029385547255683833,0.01609937239933771,0.018920499097328906,0.0081647520285479,0.010035088004772019,0.02152212380187308,0.007430762790916387,0.014838680422210725,0.02456666191147197,0.02338075450667314,0.024332754137289435,0.002003913509144993,0.01534761725789549,0.0177403696333037,0.00716407887776302,0.005774566860714923,0.02468811817961954,0.009405864738590354,0.016806646130385048,0.01082656706360936,0.01872067060150409,0.0218885335018635,0.005075544047478769,0.018293089194421065,0.0029544215392990412,0.023172580862499466,0.017927378179392925,0.024901559540679907,7.01213098660683e-05,0.01437701973676998,0.005759972618904057,0.018770513959323342,0.012370028796162821,0.01775030061265248,0.007609842182006008,0.002712678840654575
Pz,0.014718724735053902,0.02356992700531381,0.00045220537080840407,0.025419611775793327,0.011072646696173728,0.003712946647606655,0.024381735514112164,0.02784510870333058,0.020392332892210627,0.00587819629077483,0.004107536646466146,0.027188245333861286,0.06380471608911513,0.011534105303759699,0.02088472618818469,0.012764281214311578,0.010957283984972867,0.011026854042020315,0.00045220537080840407,0.009635181203682775,0.011614752851479618,0.010107041939860978,0.018014049208030056,0.025552200101431624,0.012634596169340071,0.018538727916552696,0.00751309263138983,0.015819890962714515,0.024209161095654033,0.018989380730854797,0.012522136738805997,0.01512506758666611,0.015270557656871785,0.017063574114871232,0.012290324526849866,0.012700114053906066,0.023231803486588567,0.028257731646010784,0.030413929884747212,0.0054917106368782415,0.014915953750832132,0.01780311111830117,0.009927915732946244,0.0054562502462742754,0.03005007274192999,0.01138051088859112,0.020586588762279288,0.013666394172299057,0.020577063828113116,0.017085457398827577,0.010734523177448484,0.020993808808317554,0.005554053543388847,0.023245582425582008,0.013566091259209339,0.02385610974612068,0.006335129196144928,0.011848994814368116,0.0038959231946570196,0.009113203943481106,0.014502787413374723,0.014065983403108846,0.010806119320736655,0.004873956165802726
P3,0.007901195471459108,0.024382540813543904,0.010984514038904032,0.02310818809354159,0.01590041130853418,0.014773302771086003,0.010682447945530835,0.013482914924606001,0.026436142873479583,0.012631985050637572,0.00593279572932807,0.016070325842315394,0.013109796632874773,0.055567883501538795,0.023312686222986278,0.010467821044972497,0.008833834116867922,0.004977624966541125,0.016253410291887056,0.007140670534701094,0.01959019947144403,0.016741840747065986,0.010062180098598435,0.011051444355220777,0.011995506143237914,0.030223184832479426,0.01710720537654272,0.01935859494089246,0.013118354564795862,0.02255453639508742,0.010065359477124183,0.0025513947167022932,0.012139709181115246,0.019751556073304154,0.0005498439842513946,0.0260795121099135,0.025420991186963796,0.0166753628324367,0.02303252391131419,0.016043043507218947,0.005998469374290766,0.012309937882734968,0.0010170366935468669,0.031444543721481415,0.006775481839213927,0.014898781405787976,0.001437908496732026,0.005996094265431609,0.02707356428439478,0.028684704927282714,0.005579658512126251,0.014025771816128874,0.0183786928858578,0.010745746481634377,0.03346481885710767,0.018101395784872944,0.013208797202146898,0.02655006013172429,0.007247600700217278,0.013610630434318188,0.00349102045483963,0.020839644965209056,0.018217826385825753,0.014838976416048697
P7,0.007654028243675266,0.025566043995152957,0.01267513885659963,0.021369467446713232,0.01489188546669188,0.013338308066542619,0.019881031227990217,0.022962817675321184,0.019687477398360312,0.014649763477058661,0.004210651905693532,0.018726872124480834,0.016488825708956018,0.013447290623962545,0.06818144244002688,0.016971199973573624,0.010232140620956062,0.010498823311440711,0.010958985123734525,0.012103795653999733,0.01606906467464118,0.01594552822608864,0.015744719661325624,0.019566363906156153,0.013096589902967463,0.014178203674276002,0.016287358907718354,0.01508374928426879,0.0201569877838983,0.019036663246663782,0.01834893333586936,0.00615518138917537,0.012893029263618742,0.019221197621286837,0.00211744174415382,0.01855087867098583,0.02243799321547993,0.01991332519785357,0.024357887290289593,0.009922753324831179,0.010119089516001142,0.014799984751528047,0.00890261601347196,0.014817470419842204,0.01264163340856209,0.007868657755275513,0.010982738172469829,0.007820194590047295,0.014685318342340875,0.018800150400977066,0.00977326499465718,0.023302778642302062,0.011840927100633492,0.02043774583163676,0.016825675196159517,0.0190081087060981,0.009725280363307767,0.01466383883431247,0.008131526308641753,0.020707435007123694,0.009702993203163235,0.017587596030341393,0.012677666807723108,0.010597469940904498
O1,0.0030379155225798912,0.02218297629385594,0.00894249391875391,0.026850504587965292,0.021125202256949343,0.014374300906478236,0.016871612070573725,0.01805725231147349,0.012865730876012137,0.008798840194345648,0.011459828031446706,0.013242882281587027,0.012128862978712067,0.009565330666183024,0.022851823112858702,0.05219063921560073,0.03703364846851137,0.03652986640401927,0.01203883089369111,0.016516695391818544,0.024381992301689803,0.01597309115022789,0.008666997874099788,0.018036441257992336,0.015252010773342917,0.007926530117072218,0.012278928317691486,0.023751767706543095,0.0202534565644637,0.02662521845123357,0.014440522054911791,0.003096336974937197,0.022077344816682484,0.01233314993370004,0.0019279079277910848,0.013918928820044791,0.03013751718386431,0.020822671672505507,0.018822130981709713,0.012091852556457165,0.021464707671814617,0.011858166747027943,0.008535943658737772,0.022297831140444205,0.006169874838266896,0.0037097622246889056,0.006792299737337353,0.002628965356078752,0.005566649191076436,0.00894489382523891,0.01261805747603157,0.013911317252231138,0.026352534161423097,0.021445696548197217,0.010132745844361081,0.016162566817947213,0.012270116796635332,0.01004950163043647,0.016549094129366046,0.013710253900445472,0.005410395957621923,0.026901726320867597,0.0063679383069463105,0.010668926646400676
Oz,0.0031690140845070424,0.01421831205917165,0.003051643192488263,0.028094785520369953,0.030740525627994772,0.00790375806856132,0.01212275213291621,0.012410800322082447,0.013751468511160684,0.0029107981220657278,0.010473399597836944,0.006361502347417841,0.007323943661971831,0.013639971663784646,0.010579814406589491,0.04698329307302736,0.056435268908043706,0.05324278064513291,0.005164319248826291,0.018930659873015034,0.035798232066563705,0.01334468541960919,0.00215962441314554,0.01421831205917165,0.012769953051643192,0.0007276995305164319,0.002676056338028169,0.03820375234851785,0.011103286384976525,0.035435361308745944,0.0055633802816901405,0.005727699530516432,0.03638616453485047,0.0063779364723171895,0.002652582159624413,0.01763586203255145,0.03945404385073327,0.022812897378020072,0.011103286384976525,0.013740908430904076,0.029843710812202176,0.014359157129594185,0.006220657276995305,0.03504001830413911,0.0024647887323943664,0.004178403755868545,0.007093799912879338,0.0027699530516431927,0.004363557163034439,0.005469483568075117,0.015124124943349571,0.014171363702364138,0.03451018827743091,0.019946011589688083,0.011663542642924086,0.007410800322082448,0.011049297974664607,0.006237091401894655,0.017361409946715596,0.003779342723004695,0.00014084507042253522,0.039073176956144866,0.009154929577464789,0.01317381012095692
O2,0.003159895462105013,0.01628270930679533,0.0023758612497030173,0.028770309305655568,0.0287324189998886,0.008561160245260524,0.013975885076158497,0.01485719255697352,0.015828161323556886,0.001639344262295082,0.010130124197434476,0.007317652649085293,0.007555238774055595,0.011230856236785035,0.011911124607341778,0.04499920555867407,0.05105541292699186,0.05516789170740299,0.003943929674507009,0.021186386518568148,0.03514791601961422,0.01113425461389948,0.0022570681872178663,0.016186779329437247,0.012900926585887384,0.0007365169874079354,0.0012829650748396293,0.03781738812929624,0.01221192682347351,0.03619553378790845,0.00411023996198622,0.006414825374198147,0.03572036153796785,0.006209057608054536,0.00270848182466144,0.018618217550463986,0.0387863419592972,0.02180164774322354,0.01233071988595866,0.012793551497369254,0.02862910092172833,0.01606888179432206,0.007103825136612022,0.03306230740225285,0.002233309574720836,0.0030411023996198623,0.007868130609681818,0.0042765502494654314,0.005087925183844306,0.0035400332620574957,0.016453721112966842,0.01659067574188676,0.03309009588791471,0.022935120805963778,0.010824497124068126,0.009107608332692217,0.012101193507318019,0.006446643733024837,0.017453597774424526,0.0025184129246851985,7.127583749109053e-05,0.03791264646112685,0.007745307674031836,0.011792555426699117
P4,0.016889019354825556,0.004753979975517251,0.03659600101518807,0.004808102953932273,0.020240082805099178,0.04479937804441754,0.0017841471655765627,0.0013325872312580076,0.004351395730706076,0.02526579886433479,0.03142396944650846,0.0031447132246592855,0.0005747126436781609,0.010182280279564039,0.015543181676874606,0.013831020111120284,0.00907224958949097,0.006855500821018062,0.07594297313522896,0.026967818742043362,0.009693338796594432,0.008991065121868435,0.0026257798652327643,0.0010862818125387957,0.006285935466247545,0.008111133534943978,0.029720828377156637,0.004474548440065682,0.004293399544796193,0.010609709111924485,0.027046072822416493,0.01794750071093743,0.009475751172919348,0.017702316483861467,0.017417890549271786,0.009410034053648,0.006204750998625011,0.006515117230778952,0.007446215927240778,0.04571500939252818,0.01098892670362522,0.01216724815742346,0.024357506225161786,0.014280006400985017,0.0024155564321235675,0.017648371876844232,0.007633990045856739,0.010605122418838465,0.00480295566502463,0.012883536727690069,0.02938171886833031,0.004146141215106733,0.03439545856228576,0.0045494644271373225,0.00982716830819316,0.006735839094729482,0.03903826219372357,0.020239190948110233,0.01828622799533992,0.030164285153689893,0.01820190928744194,0.006299924880159903,0.013562061524881791,0.04225753466265891
P8,0.006204828872936745,0.011128234244145337,0.01985847620447459,0.023314890838257447,0.0324717103599503,0.02351235277942698,0.006149754420534579,0.003393289136933147,0.012190313478769602,0.005570924629129965,0.01845227625931213,0.005745182064294088,0.007454289040084685,0.004975560214085824,0.013028379037117104,0.011066583297560745,0.01384603681979537,0.017099243681542284,0.019796087982757435,0.06255990360452043,0.026542189851846233,0.0022982635342185904,0.0009120093389756311,0.007906897328795178,0.015585907829283884,0.002517145775572742,0.007840975101609292,0.023720446228008018,0.011106474797399742,0.024223857688519382,0.008792507302857643,0.015390230093935144,0.03182382246446265,0.0028819495111629943,0.006179412541533657,0.02168713480059342,0.024785661339529433,0.010140221669337961,0.019458912403967948,0.029776896022933465,0.013867673387352203,0.019020779283693365,0.020122966285528846,0.01270820010771688,0.00635366997669778,0.009842293703438372,0.005784827805755567,0.014003759631319968,0.005593544230196878,0.0014483966585825923,0.055122640704830306,0.020836407770636105,0.030444729668340616,0.030462861721434017,0.003575076608784474,0.006524516285581931,0.030872044504836778,0.005076979781320656,0.010662133820509012,0.009106724134019238,0.005357144331693123,0.022753947341568714,0.023637374981238808,0.02543207468475197
TP10,0.002687196073521838,0.01909923031401519,0.009281047000079623,0.02877950927540346,0.029753296216337426,0.00912092402563525,0.010898382348000868,0.012970998100214522,0.015878486771320102,0.00597674643151273,0.008907940728031971,0.009999992574804105,0.008027516785961605,0.012781374704618145,0.016051126504559293,0.01607690647041353,0.023890271177936493,0.023079822831997294,0.0065003288163535695,0.02402918519997854,0.05670450618520586,0.007205533849996798,0.007043045813156165,0.013122829605909221,0.023286693111181006,0.004451418689553577,0.006589279913105879,0.029715186103754523,0.012859351047543297,0.03515088915404739,0.005957770930891584,0.006336990221358801,0.025858494176008315,0.009528419954968033,0.002392702589761789,0.031747458291604094,0.03432994338830287,0.022837657335923238,0.022384237159279712,0.013633522007822942,0.015663643246067938,0.024884361511667584,0.011916233308596692,0.023671652195935488,0.005011596682735197,0.012128870882793208,0.005340161601099155,0.007270965933401595,0.0094064345938321,0.012224944667459832,0.020386672851396503,0.019719577930336178,0.016144835226829655,0.026055053647452853,0.011243184480457413,0.007749951963107667,0.015654473718438592,0.0065330173573304295,0.006745177597505109,0.007317713238140934,3.2024594888874656e-05,0.03435162967472703,0.021473144015221983,0.014148467200507345
CP6,0.007073074892100291,0.021162541237807593,0.014586875407182016,0.011442520405828056,0.007399496529102143,0.009962107321843295,0.022121059208420397,0.02940284365863799,0.01110421939711368,0.03200043052931767,0.00947090835578502,0.026519238069033675,0.01210359252248192,0.013891279449267852,0.02454684276371289,0.017916633459906454,0.009499884138827932,0.006138436882991238,0.01219130312688841,0.002479212754596079,0.008581890304371042,0.06058713151300891,0.033387342514521155,0.013897731980841689,0.010303242968705717,0.016304852614248296,0.02796159800077447,0.011747654283316806,0.01651015407946063,0.013011306131418356,0.031282190101855734,0.0035365374460501454,0.004805858570447784,0.0306981847098518,0.004567268755931119,0.010974627946516607,0.012834859231170233,0.023205671954283177,0.011150622610086506,0.01074610855699957,0.019789891025786453,0.0074807546019347955,0.003984620073961864,0.013326510433906733,0.022735397093501912,0.011604584314815137,0.014258313804867744,0.00030558611416697226,0.012655004238017143,0.02852784494424896,0.0021740788771073306,0.013663333514507738,0.007857076127256567,0.003170286345728003,0.017851236306448217,0.013665142461220635,0.014295098829519164,0.025446173676283892,0.02032375409331306,0.03173253391315856,0.02301426860801709,0.01345429293779091,0.01054035485510901,0.01103652842462775
CP2,0.01807314053242262,0.031437264167024775,0.0095020853715755,0.010247658413027598,0.0017353418992763256,0.003464725300950292,0.029587112191995682,0.035051063042135656,0.010449828441432447,0.030879174355009305,0.005807209894942711,0.036052748895164605,0.02022175596052366,0.00843081247337697,0.022348024885421598,0.008519659913235384,0.005325306783977773,0.0054989580921509604,0.0019878385781619302,0.0009230542017427263,0.00926076194429145,0.03167305653555886,0.06767696626744904,0.02904881279884601,0.018319995018456638,0.018698261305270365,0.021973374731299115,0.0002584551764879634,0.02365934744312405,0.007530421079588123,0.024978329705061378,0.011292866090007202,0.0009211392756840055,0.02770961267919049,0.01441454606558095,0.014497435007837005,0.011595159395196593,0.018411184823226165,0.01758293655894421,0.002215330084182543,0.01685736765578411,0.00988769505787334,0.007644059972885331,0.0027264956589823077,0.029348447434373516,0.00939057512376321,0.02006502268212819,0.010207863855869807,0.02593533110046116,0.030379182031811093,0.0009230542017427263,0.016478571344793413,0.0009230542017427263,0.01116709648207908,0.0193288105515435,0.028298666161673307,0.0,0.016358332795615257,0.013986483152463439,0.027331346392376762,0.02484798650141265,0.006555441606056691,0.00232609658839167,0.0017722640673460345
