,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02384523557386834,0.020125344166971523,0.0,0.021331131948322007,0.01972341490652136,0.022536919729672485,0.021733061208772164,0.021331131948322007,0.020929202687871844,0.020527273427421684,0.01972341490652136,0.01972341490652136,0.01661869187669677,0.020125344166971523,0.020929202687871844,0.02334077825057281,0.021733061208772164,0.022536919729672485,0.022536919729672485,0.020125344166971523,0.014719756628222655,0.020929202687871844,0.020929202687871844,0.02293884899012265,0.020929202687871844,0.01691809307430156,0.022134990469222328,0.01972341490652136,0.01972341490652136,0.003617363344051447,0.020929202687871844,0.020527273427421684,0.020929202687871844,0.021331131948322007,0.020929202687871844,0.015704122302019754,0.02304956004389934,0.018021352792806672,0.01972341490652136,0.020929202687871844,0.021331131948322007,0.020929202687871844,0.020125344166971523,0.021733061208772164,0.01972341490652136,0.020929202687871844,0.020929202687871844,0.017320022334751717,0.020929202687871844,0.019321485646071203,0.0126157652540578
S2_D1 hbo,0.0,0.018906573506745475,0.021040753456918547,0.0,0.02170377630394827,0.020377730609888824,0.02053827513844711,0.02077137537154734,0.021237575837747807,0.021237575837747807,0.02147067607084804,0.020843931076089287,0.020843931076089287,0.017725639221769916,0.021040753456918547,0.021237575837747807,0.01983897443914641,0.020305174905346876,0.020072074672246643,0.020305174905346876,0.02127385369001878,0.01613021544233926,0.02147067607084804,0.021237575837747807,0.020072074672246643,0.020305174905346876,0.01795873945487015,0.02170377630394827,0.020610830842989057,0.020843931076089287,0.003869303525365434,0.02147067607084804,0.02147067607084804,0.02170377630394827,0.021004475604647573,0.02170377630394827,0.016311604703694128,0.018440373040545008,0.01741998328412774,0.020843931076089287,0.021237575837747807,0.021004475604647573,0.02170377630394827,0.02127385369001878,0.02077137537154734,0.020843931076089287,0.02170377630394827,0.02170377630394827,0.018388662068799647,0.02170377630394827,0.02018090822905956,0.014141146901250084
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019575653336648402,0.020238541025508858,0.0,0.021932334668457613,0.02005832198831438,0.021420671786832907,0.021420671786832907,0.02170170736218455,0.02152148832499007,0.02134126928779559,0.020288949294587442,0.02005832198831438,0.01703117277680583,0.02046916833178192,0.02152148832499007,0.02095941717428678,0.021420671786832907,0.021190044480559844,0.021420671786832907,0.020699795638054984,0.015467189901972971,0.021752115631263134,0.02129086101871701,0.021190044480559844,0.020368351793624756,0.017261800083078892,0.022112553705652092,0.019827694682041316,0.02005832198831438,0.0036976170912078883,0.021752115631263134,0.02111064198152253,0.02152148832499007,0.02170170736218455,0.021752115631263134,0.015719231247365885,0.01911439872410228,0.016930356238648664,0.02005832198831438,0.02152148832499007,0.021471080055911487,0.021752115631263134,0.020930422944328043,0.021881926399379033,0.020288949294587442,0.02152148832499007,0.02152148832499007,0.017672646426546437,0.02152148832499007,0.019416848338573774,0.013542768952751154
S3_D1 hbo,0.0,0.01890884089147222,0.020809981575882867,0.0,0.021285266746985526,0.02084396048043654,0.020809981575882867,0.020809981575882867,0.021285266746985526,0.02152290933253686,0.02152290933253686,0.02084396048043654,0.02060631789488521,0.017415237315381284,0.021047624161434193,0.02152290933253686,0.020334696404780202,0.020809981575882867,0.020572338990331535,0.020809981575882867,0.021285266746985526,0.015785718121075647,0.02152290933253686,0.021285266746985526,0.020572338990331535,0.020572338990331535,0.017652879900932616,0.021047624161434193,0.02036867530933388,0.02060631789488521,0.003971756398940865,0.02152290933253686,0.021285266746985526,0.021285266746985526,0.02152290933253686,0.02152290933253686,0.01595561264384403,0.018433555720369556,0.01782256467737659,0.02060631789488521,0.02152290933253686,0.021285266746985526,0.02152290933253686,0.02152290933253686,0.021285266746985526,0.02084396048043654,0.021285266746985526,0.021285266746985526,0.0180941861674816,0.021285266746985526,0.019927369042784894,0.013748871564774699
S3_D3 hbo,0.0,0.021347700180623895,0.01977416312829508,0.0,0.021491026624515665,0.019872903647169385,0.022704618857525373,0.02139228610564136,0.021491026624515665,0.021338131511784528,0.020933600767447956,0.019872903647169385,0.01962126801556395,0.01649333124858506,0.02002579875990052,0.021338131511784528,0.022857513970256507,0.022147193000457668,0.022704618857525373,0.022956254489130808,0.020277434391505953,0.014830622346221314,0.021338131511784528,0.021086495880179093,0.02310914960186194,0.021086495880179093,0.016744966880190493,0.022048452481583367,0.019369632383958515,0.01962126801556395,0.0036407766990291263,0.021338131511784528,0.02068196513584252,0.021086495880179093,0.0217426622561211,0.021338131511784528,0.015324324940592817,0.020844428917413022,0.017554028368863633,0.01962126801556395,0.021338131511784528,0.021491026624515665,0.021338131511784528,0.020529070023111388,0.022147193000457668,0.019872903647169385,0.021086495880179093,0.021086495880179093,0.01714949762452706,0.021086495880179093,0.018965101639621944,0.012862123218395298
S3_D4 hbo,0.0,0.02050439194994491,0.020197107074627768,0.0,0.021669244220719492,0.020036591159495,0.022237923401158384,0.02182976013585226,0.021669244220719492,0.021261080955413368,0.020852917690107248,0.020036591159495,0.020036591159495,0.016918053997230394,0.020444754424801124,0.021261080955413368,0.021494981350638324,0.021582112785678908,0.021742628700811676,0.021990276050985032,0.020444754424801124,0.015271653981057504,0.021261080955413368,0.021261080955413368,0.021742628700811676,0.020765786255066664,0.017165701347403747,0.022485570751331736,0.019788943809321648,0.020036591159495,0.003673469387755102,0.021261080955413368,0.020852917690107248,0.021261080955413368,0.021669244220719492,0.021261080955413368,0.015707311156260423,0.020009097249598207,0.017486733177669286,0.020036591159495,0.021261080955413368,0.021669244220719492,0.021261080955413368,0.020444754424801124,0.022077407486025616,0.020036591159495,0.021261080955413368,0.021261080955413368,0.01757386461270987,0.021261080955413368,0.019380780544015527,0.013304222134619077
S3_D5 hbo,0.0,0.019821188111387784,0.020078943421928258,0.0,0.02178676762343355,0.020143382249563378,0.021722328795798433,0.021722328795798433,0.02178676762343355,0.02161356386551734,0.021202717522049795,0.020143382249563378,0.019905739664012045,0.016836498776833887,0.02031658600747959,0.02161356386551734,0.02124704362469577,0.021722328795798433,0.0214846862102471,0.021722328795798433,0.02055422859303092,0.015237439505609691,0.02161356386551734,0.021375921279966008,0.0214846862102471,0.020662993523312016,0.01707414136238522,0.021959971381349763,0.01966809707846072,0.019905739664012045,0.0036976170912078883,0.02161356386551734,0.020965074936498462,0.021375921279966008,0.02202441020898488,0.02161356386551734,0.015559633643785285,0.019345902940285126,0.017182906292666313,0.019905739664012045,0.02161356386551734,0.02178676762343355,0.02161356386551734,0.02079187117858225,0.022197613966901092,0.020143382249563378,0.021375921279966008,0.021375921279966008,0.017484987705852766,0.021375921279966008,0.019257250734993174,0.01329197271855307
S4_D2 hbo,0.0,0.01949180130641246,0.020144653687465944,0.0,0.021862593150888517,0.020204218358185366,0.021388434781993305,0.021388434781993305,0.021862593150888517,0.021685078637160335,0.021270484938984546,0.020204218358185366,0.019967139173737762,0.016886289274348976,0.020381732871913548,0.02192215782160794,0.021151355597545697,0.021388434781993305,0.021388434781993305,0.021625513966440912,0.020618812056361152,0.01528629965393516,0.021685078637160335,0.021447999452712727,0.021388434781993305,0.02073676189936991,0.017123368458796584,0.021625513966440912,0.019730059989290154,0.019967139173737762,0.0037313432835820895,0.021685078637160335,0.021033405754536938,0.021447999452712727,0.02209967233533612,0.021685078637160335,0.015584123007532277,0.01901764293751725,0.017241318301805343,0.019967139173737762,0.021685078637160335,0.021862593150888517,0.021685078637160335,0.020855891240808756,0.021862593150888517,0.020204218358185366,0.021447999452712727,0.021447999452712727,0.01753796215697237,0.021447999452712727,0.019315466291114365,0.013331281006064982
