,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5235294117647059,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0
S1_D3 hbo,0.023529411764705882,0.03719500662001135,0.03905806695668621,0.0,0.028499148855683755,0.03277378475505958,0.0355872895782107,0.02890107811613391,0.028499148855683755,0.03397957253641006,0.039459996217136376,0.03277378475505958,0.03277378475505958,0.013519008889729525,0.00964630225080386,0.01045016077170418,0.024626442216758086,0.01713637223378097,0.01794023075468129,0.012057877813504822,0.00964630225080386,0.007234726688102894,0.01633251371288065,0.01045016077170418,0.012459807073954984,0.01045016077170418,0.007636655948553055,0.011655948553054662,0.03277378475505958,0.009244372990353697,0.003617363344051447,0.03397957253641006,0.0335776432759599,0.03397957253641006,0.010852090032154342,0.01045016077170418,0.01110743332702856,0.014067524115755627,0.008440514469453377,0.03277378475505958,0.02809721959523359,0.010852090032154342,0.01045016077170418,0.00964630225080386,0.011254019292604502,0.015126725931530168,0.02221486665405712,0.01045016077170418,0.008038585209003215,0.02809721959523359,0.02060714961225648,0.006028938906752411
S2_D1 hbo,0.023529411764705882,0.0342774771129432,0.03972990744019018,0.0,0.028395124171766727,0.03341763188508422,0.0342774771129432,0.028395124171766727,0.028395124171766727,0.0342774771129432,0.04015983005411967,0.03341763188508422,0.03341763188508422,0.014050882605836831,0.010318142734307825,0.010748065348237317,0.022512771230590256,0.016630418289413786,0.016630418289413786,0.010748065348237317,0.010318142734307825,0.007738607050730868,0.016630418289413786,0.010748065348237317,0.010748065348237317,0.010748065348237317,0.00816852966466036,0.010748065348237317,0.03341763188508422,0.009888220120378332,0.003869303525365434,0.0342774771129432,0.0342774771129432,0.0342774771129432,0.010748065348237317,0.010748065348237317,0.011471346922259876,0.010748065348237317,0.009028374892519347,0.03341763188508422,0.028395124171766727,0.010748065348237317,0.010748065348237317,0.010318142734307825,0.010748065348237317,0.015770573061554802,0.022512771230590256,0.010748065348237317,0.008598452278589854,0.028395124171766727,0.02122300338880178,0.006448839208942391
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024096385542168676,0.03560008315925989,0.03395669778538971,0.0,0.029165140430250168,0.03354585144192217,0.03560008315925989,0.029575986773717713,0.029165140430250168,0.0347783904723248,0.03436754412885726,0.03354585144192217,0.03354585144192217,0.013830176911425488,0.009860312243221035,0.010682004930156122,0.023551890388175546,0.01752779400263338,0.01752779400263338,0.011503697617091208,0.009860312243221035,0.007395234182415777,0.01670610131569829,0.010682004930156122,0.011503697617091208,0.010682004930156122,0.0078060805258833195,0.011503697617091208,0.03354585144192217,0.009449465899753493,0.0036976170912078883,0.0347783904723248,0.03436754412885726,0.0347783904723248,0.011092851273623664,0.010682004930156122,0.011365098850620231,0.011503697617091208,0.008627773212818405,0.03354585144192217,0.02875429408678263,0.011092851273623664,0.010682004930156122,0.009860312243221035,0.011503697617091208,0.015473562285295662,0.022730197701240462,0.010682004930156122,0.008216926869350863,0.02875429408678263,0.021086812327370287,0.006162695152013147
S3_D1 hbo,0.023529411764705882,0.03412076216188152,0.04000311510305799,0.0,0.02823840922070505,0.03367945589533254,0.03412076216188152,0.02823840922070505,0.02823840922070505,0.03412076216188152,0.04000311510305799,0.03367945589533254,0.03367945589533254,0.014267172005607185,0.01059135039717564,0.01059135039717564,0.02235605627952858,0.01647370333835211,0.01647370333835211,0.01059135039717564,0.01059135039717564,0.00794351279788173,0.01647370333835211,0.01059135039717564,0.01059135039717564,0.01059135039717564,0.008384819064430714,0.01059135039717564,0.03367945589533254,0.010150044130626656,0.003971756398940865,0.03412076216188152,0.03412076216188152,0.03412076216188152,0.01059135039717564,0.01059135039717564,0.011619334406313277,0.01059135039717564,0.009267431597528684,0.03367945589533254,0.02823840922070505,0.01059135039717564,0.01059135039717564,0.01059135039717564,0.01059135039717564,0.016032397071803126,0.02235605627952858,0.01059135039717564,0.0088261253309797,0.02823840922070505,0.02147344374643061,0.006619593998234775
S3_D3 hbo,0.023529411764705882,0.03606986483913954,0.039120502569960025,0.0,0.028569388920616792,0.03283361888444698,0.03566533409480297,0.02897391966495336,0.028569388920616792,0.03404721111745669,0.03952503331429659,0.03283361888444698,0.03283361888444698,0.013568437083571291,0.009708737864077669,0.010517799352750809,0.024305158956786598,0.01720921378260042,0.01801827527127356,0.012135922330097087,0.009708737864077669,0.007281553398058253,0.01640015229392728,0.010517799352750809,0.012540453074433657,0.010517799352750809,0.007686084142394822,0.011731391585760517,0.03283361888444698,0.0093042071197411,0.0036407766990291263,0.03404721111745669,0.03364268037312012,0.03404721111745669,0.010922330097087379,0.010517799352750809,0.011141252617551875,0.012540453074433657,0.00849514563106796,0.03283361888444698,0.02816485817628022,0.010922330097087379,0.010517799352750809,0.009708737864077669,0.011326860841423949,0.015186560060917571,0.02228250523510375,0.010517799352750809,0.008090614886731391,0.02816485817628022,0.02066438225775747,0.006067961165048544
S3_D4 hbo,0.024096385542168676,0.03593312023604622,0.033892303909515614,0.0,0.02909269731989181,0.033484140644209494,0.03593312023604622,0.029500860585197936,0.02909269731989181,0.03470863044012786,0.034300467174821735,0.033484140644209494,0.033484140644209494,0.013779198426358497,0.009795918367346938,0.010612244897959184,0.02388492746496189,0.017452667814113598,0.01786083107941972,0.01183673469387755,0.009795918367346938,0.007346938775510204,0.016636341283501353,0.010612244897959184,0.01183673469387755,0.010612244897959184,0.007755102040816327,0.01183673469387755,0.033484140644209494,0.009387755102040816,0.003673469387755102,0.03470863044012786,0.034300467174821735,0.03470863044012786,0.011020408163265306,0.010612244897959184,0.01133021883452176,0.01183673469387755,0.008571428571428572,0.033484140644209494,0.028684534054585688,0.011020408163265306,0.010612244897959184,0.009795918367346938,0.011428571428571429,0.015411851487582985,0.02266043766904352,0.010612244897959184,0.00816326530612245,0.028684534054585688,0.021027784607819032,0.006122448979591836
S3_D5 hbo,0.024096385542168676,0.03560008315925989,0.03395669778538971,0.0,0.029165140430250168,0.03354585144192217,0.03560008315925989,0.029575986773717713,0.029165140430250168,0.0347783904723248,0.03436754412885726,0.03354585144192217,0.03354585144192217,0.013830176911425488,0.009860312243221035,0.010682004930156122,0.023551890388175546,0.01752779400263338,0.01752779400263338,0.011503697617091208,0.009860312243221035,0.007395234182415777,0.01670610131569829,0.010682004930156122,0.011503697617091208,0.010682004930156122,0.0078060805258833195,0.011503697617091208,0.03354585144192217,0.009449465899753493,0.0036976170912078883,0.0347783904723248,0.03436754412885726,0.0347783904723248,0.011092851273623664,0.010682004930156122,0.011365098850620231,0.011503697617091208,0.008627773212818405,0.03354585144192217,0.02875429408678263,0.011092851273623664,0.010682004930156122,0.009860312243221035,0.011503697617091208,0.015473562285295662,0.022730197701240462,0.010682004930156122,0.008216926869350863,0.02875429408678263,0.021086812327370287,0.006162695152013147
S4_D2 hbo,0.023529411764705882,0.03472344161545215,0.03936201346210126,0.0,0.028841088674275678,0.033065066822749,0.03472344161545215,0.028841088674275678,0.028841088674275678,0.03430884791727636,0.03977660716027705,0.033065066822749,0.033065066822749,0.013759633206516438,0.009950248756218905,0.01077943615257048,0.022958735733099207,0.017076382791922737,0.017076382791922737,0.011194029850746268,0.009950248756218905,0.007462686567164179,0.01666178909374695,0.01077943615257048,0.011194029850746268,0.01077943615257048,0.007877280265339967,0.011194029850746268,0.033065066822749,0.009535655058043118,0.0037313432835820895,0.03430884791727636,0.03389425421910058,0.03430884791727636,0.011194029850746268,0.01077943615257048,0.01127207101746171,0.011194029850746268,0.008706467661691543,0.033065066822749,0.028426494976099892,0.011194029850746268,0.01077943615257048,0.009950248756218905,0.011194029850746268,0.015418007999219588,0.02254414203492342,0.01077943615257048,0.008291873963515755,0.028426494976099892,0.02088576724222027,0.006218905472636816
