,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14814814814814814,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.016203703703703703,0.004629629629629629,0.0,0.034722222222222224,0.0,0.0,0.0,0.09027777777777778,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.004629629629629629,0.0,0.09953703703703703,0.0,0.0,0.05092592592592592,0.0,0.08101851851851852,0.0787037037037037,0.016203703703703703,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.004629629629629629,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.0,0.0,0.0,0.06485671191553545,0.0196078431372549,0.03770739064856712,0.0,0.04675716440422323,0.0,0.0,0.0,0.03167420814479638,0.058823529411764705,0.06033182503770739,0.0,0.0,0.0015082956259426848,0.06636500754147813,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.06033182503770739,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.06636500754147813,0.024132730015082957,0.021116138763197588,0.0,0.05128205128205128,0.0,0.021116138763197588,0.0,0.06184012066365008,0.048265460030165915,0.0,0.021116138763197588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04524886877828054,0.0015082956259426848,0.0030165912518853697,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03804347826086957,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.0,0.06521739130434782,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.10869565217391304,0.08695652173913043,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0024600246002460025,0.0,0.03567035670356704,0.0,0.0,0.0,0.06396063960639606,0.03567035670356704,0.0,0.0,0.0,0.0,0.06642066420664207,0.0012300123001230013,0.05904059040590406,0.0,0.02214022140221402,0.0,0.00984009840098401,0.013530135301353014,0.00984009840098401,0.03690036900369004,0.038130381303813035,0.008610086100861008,0.0,0.020910209102091022,0.05781057810578106,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0012300123001230013,0.06642066420664207,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.0,0.05412054120541206,0.004920049200492005,0.03198031980319803,0.0,0.025830258302583026,0.0,0.03567035670356704,0.0,0.06642066420664207,0.023370233702337023,0.0,0.015990159901599015,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.06519065190651907,0.0,0.01107011070110701,0.0,0.0,0.0
cuneus-rh,0.04709576138147567,0.0,0.006279434850863423,0.0,0.0,0.0,0.03924646781789639,0.08634222919937205,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.06907378335949764,0.0,0.0,0.0,0.059654631083202514,0.03767660910518053,0.0,0.004709576138147566,0.006279434850863423,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.07535321821036106,0.0,0.0,0.004709576138147566,0.0,0.0,0.0282574568288854,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.018838304552590265,0.0,0.0,0.0,0.026687598116169546,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.04709576138147567,0.0,0.0,0.0,0.07378335949764521,0.0,0.04081632653061224,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0761904761904762,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0761904761904762,0.0,0.0,0.0,0.014285714285714285,0.06666666666666667,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.01904761904761905,0.0
