,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15274463007159905,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.10978520286396182,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.10978520286396182,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.026252983293556086,0.0,0.05250596658711217,0.11455847255369929,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.10023866348448687,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0
bankssts-rh,0.0,0.267741935483871,0.041935483870967745,0.041935483870967745,0.0,0.05161290322580645,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.12580645161290321,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03353658536585366,0.2774390243902439,0.20426829268292682,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.08536585365853659,0.01524390243902439,0.036585365853658534,0.0,0.10060975609756098,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634
caudalanteriorcingulate-rh,0.0,0.031791907514450865,0.20809248554913296,0.24566473988439305,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.04335260115606936,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.03468208092485549,0.0,0.11560693641618497,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.45384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1276595744680851,0.0,0.0,0.0,0.41134751773049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602836879432624,0.0,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.0,0.0,0.0,0.03731343283582089,0.018656716417910446,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.029850746268656716,0.0,0.0,0.0,0.13805970149253732,0.033582089552238806,0.0,0.06343283582089553,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0
cuneus-rh,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.17149758454106281,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.050724637681159424,0.0,0.0024154589371980675,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.04830917874396135,0.0024154589371980675,0.028985507246376812,0.07246376811594203,0.0,0.01932367149758454,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.10386473429951691,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.026570048309178744,0.0,0.06763285024154589,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454
entorhinal-lh,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.27184466019417475,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.05339805825242718,0.0,0.1262135922330097,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0970873786407767,0.0
entorhinal-rh,0.13538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769230769230769,0.04,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.027692307692307693,0.0,0.024615384615384615,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.0,0.08,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
