,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30864197530864196,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.1111111111111111,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18292682926829268,0.0,0.0,0.04573170731707317,0.012195121951219513,0.021341463414634148,0.01524390243902439,0.027439024390243903,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.027439024390243903,0.0,0.054878048780487805,0.07621951219512195,0.0,0.051829268292682924,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.03353658536585366,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.006097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.07621951219512195,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02318840579710145,0.0,0.18840579710144928,0.0,0.05507246376811594,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.02318840579710145,0.0,0.0,0.0,0.005797101449275362,0.06376811594202898,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.1072463768115942,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.2336448598130841,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03299492385786802,0.048223350253807105,0.0,0.18527918781725888,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.015228426395939087,0.0,0.03807106598984772,0.0,0.0,0.048223350253807105,0.025380710659898477,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.0,0.03299492385786802,0.0,0.01015228426395939,0.0,0.0,0.04568527918781726,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.01015228426395939,0.0,0.0,0.0,0.0583756345177665,0.0,0.048223350253807105,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006060606060606061,0.0,0.0,0.0,0.23939393939393938,0.03939393939393939,0.04242424242424243,0.024242424242424242,0.051515151515151514,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.11818181818181818,0.0,0.0,0.0
cuneus-lh,0.0,0.011235955056179775,0.0,0.0,0.0,0.024719101123595506,0.1662921348314607,0.12808988764044943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887640449438202,0.0,0.038202247191011236,0.008988764044943821,0.0,0.056179775280898875,0.0,0.06741573033707865,0.06292134831460675,0.0,0.02696629213483146,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.10337078651685393,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.00911854103343465,0.0,0.0,0.0,0.0364741641337386,0.16717325227963525,0.1762917933130699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.03951367781155015,0.00911854103343465,0.0,0.08206686930091185,0.0,0.0486322188449848,0.03343465045592705,0.0,0.0425531914893617,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.10030395136778116,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.027559055118110236,0.003937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.30708661417322836,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.0,0.05905511811023622,0.047244094488188976,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.003937007874015748,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.047244094488188976,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.25227963525835867,0.0,0.0,0.030395136778115502,0.13069908814589665,0.0,0.0,0.0,0.0486322188449848,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337386018237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.1033434650455927,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0,0.015197568389057751,0.0,0.02735562310030395,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464285714285715,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.022321428571428572,0.05803571428571429,0.06696428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858
frontalpole-rh,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.3128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.06153846153846154,0.08205128205128205,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.24761904761904763,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.023809523809523808,0.0,0.0
fusiform-rh,0.003048780487804878,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.018292682926829267,0.11280487804878049,0.0,0.0701219512195122,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04878048780487805,0.0,0.0,0.03353658536585366,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.21739130434782608,0.023715415019762844,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.19367588932806323,0.0,0.1422924901185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.10740740740740741,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.2074074074074074,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.025925925925925925,0.022222222222222223,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.025925925925925925,0.0,0.0,0.0,0.0,0.10740740740740741,0.0,0.0,0.0,0.0,0.1259259259259259,0.014814814814814815,0.0,0.0,0.0
inferiortemporal-lh,0.12777777777777777,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.2111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
