,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22772872468914118,0.0511956303242121,0.008519583978756361,0.009011907315845396,0.008408940030980305,0.02251908396946565,0.007191856605443682,0.05936529226049808,0.008519583978756361,0.006306705023235229,0.008187652135428191,0.00863022792653242,0.008851515822084531,0.006527992918787342,0.008740871874308475,0.012397274273677383,0.0,0.001549015268864793,0.00863022792653242,0.005310909493250719,0.008408940030980305,0.008901263368069338,0.008077008187652135,0.00863022792653242,0.01203789259597729,0.008408940030980305,0.00829829608320425,0.009183447665412701,0.008569331524741168,0.00863022792653242,0.06666179608067042,0.013326176668823238,0.008851515822084531,0.008077008187652135,0.008187652135428191,0.005891579066502925,0.007634432396547909,0.009536832610065389,0.00829829608320425,0.007634432396547909,0.00431511396326621,0.0026554547466253594,0.00796636423987608,0.007855720292100021,0.0021022350077450763,0.00790546783808483,0.008851515822084531,0.009664622146695293,0.0,0.007523788448771852,0.00829829608320425,0.008187652135428191,0.00896215976986059,0.009072803717636645,0.008569331524741168,0.009897058898053849,0.00829829608320425,0.010809660314634224,0.008519583978756361,0.008077008187652135,0.05121193130277758,0.005609394769159563,0.007081212657667626,0.016379611783327055,0.04198473282442748,0.005089621597698606,0.007081212657667626,0.007191856605443682
bankssts-rh,0.0793282594612476,0.3525282447588111,0.004032258064516129,0.004320276497695853,0.0,0.01744765702891326,0.006048387096774193,0.058325024925224324,0.002880184331797235,0.005184331797235023,0.014112903225806451,0.004320276497695853,0.0037442396313364054,0.010944700460829493,0.0034562211981566822,0.0031682027649769587,0.008208668924103267,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0037442396313364054,0.004608294930875576,0.004320276497695853,0.0037442396313364054,0.004896313364055299,0.004608294930875576,0.0025921658986175116,0.002880184331797235,0.004320276497695853,0.08849000234320081,0.024603608529250955,0.0037442396313364054,0.006048387096774193,0.0020161290322580645,0.0,0.0002880184331797235,0.026376228457484687,0.0066244239631336405,0.0034562211981566822,0.0069124423963133645,0.010944700460829493,0.005184331797235023,0.006048387096774193,0.0002880184331797235,0.00576036866359447,0.0037442396313364054,0.0034562211981566822,0.013248847926267281,0.00576036866359447,0.004896313364055299,0.005472350230414746,0.0034562211981566822,0.0037442396313364054,0.004608294930875576,0.0017281105990783411,0.004320276497695853,0.015054778062126982,0.004608294930875576,0.006048387096774193,0.031183810320191498,0.015841013824884793,0.0025921658986175116,0.008352534562211982,0.009571228710182816,0.012096774193548387,0.0017281105990783411,0.018721198156682026
caudalanteriorcingulate-lh,0.004092261904761905,0.0008503401360544217,0.02791683620088352,0.02125807091611348,0.013753488055301171,0.004529566273149576,0.018283054328450746,0.003411320061621487,0.014597130848386786,0.010354302294040146,0.016521443063391365,0.02050297638818373,0.02000582841832385,0.014339097793267506,0.017733847491565796,0.016666486258535035,0.004882585445245292,0.00886838183890157,0.020822941330682472,0.011269922988958429,0.019927239670571785,0.01778590635859087,0.015176216237483137,0.019895099838354316,0.016873547838107576,0.017101615843966043,0.018812255633478686,0.01974562058024791,0.015273636628564468,0.020130952578659923,0.008503401360544218,0.0058426532668403326,0.021006735203963005,0.02083290084808627,0.016285590323085755,0.010206997818890402,0.014251809913688795,0.001666279159885298,0.016260147833837092,0.017847924743019737,0.011680697476619106,0.010488212083252273,0.018013974364449337,0.01984638964281365,0.006277609858172518,0.017506866877185657,0.02051293590558753,0.01964158934324718,0.008757653258932031,0.016594508356702363,0.020614792359631602,0.02066350255517227,0.020450917521158664,0.019850825705776384,0.0166089039370689,0.018105871301089607,0.019503156994022906,0.011563617541878412,0.020677898135538803,0.0205616461011282,0.00042625745950554135,0.010119536945212868,0.014588258722461316,0.014254985591074375,0.0045725800201503524,0.011318633184499095,0.017280973654283847,0.005430791387701325
caudalanteriorcingulate-rh,0.004025423728813559,0.0009004237288135593,0.021268457972719004,0.02740003040747354,0.011008028678132204,0.003566465111107837,0.01437941126040987,0.0034016142416818146,0.014365128454831507,0.010776050296908216,0.016719204395822255,0.020743795100512104,0.020623580091543907,0.013936401496529931,0.016971418146965882,0.01666623829412734,0.004662925788350589,0.00966043006482016,0.021245723530428237,0.01135451229493374,0.020745461148759522,0.01856040119781334,0.015518598958912404,0.020410049636516832,0.01749941311566762,0.01745989679542736,0.01932632711208034,0.02011915258925665,0.01593816265185318,0.020531930693732443,0.008686440677966102,0.005957558299967717,0.02162826997549988,0.02156268711647402,0.0158709137445799,0.010824851277984587,0.013718463129933679,0.0013040385679285544,0.01677133747339346,0.017809591113248417,0.012187687116474019,0.010347323338606641,0.01830902047079342,0.020517647888154078,0.0064016438789219945,0.01623072574736078,0.02127262309333755,0.020625246139791324,0.008535525171895993,0.016148361010385425,0.021391172054058327,0.021509721014779104,0.021085159177096073,0.02030661650549813,0.017338015738211747,0.018874865711487998,0.019776122464425266,0.011561014370545204,0.021350822709694357,0.021510554038902813,0.00051371216312337,0.010401122464425264,0.01350172197388708,0.010998865412771407,0.0047814747490713665,0.011011482170102354,0.017577612732024427,0.0020153323322532205
caudalmiddlefrontal-lh,0.007313317936874519,0.0,0.020717283779917342,0.015895623052341115,0.07151213623356255,0.002176677787345425,0.02194451707642512,0.0002886836027713626,0.016131715016749468,0.00989099270653227,0.016932967450681364,0.017229351564492863,0.016932967450681364,0.015669170986938565,0.017453236792882035,0.01647299025788384,0.007508397549891326,0.007952973720608575,0.01658718598456795,0.01244425400415166,0.016883570098379447,0.01480888130169895,0.01713055685988903,0.01624140451845453,0.015204060120114282,0.016735378041473698,0.016883570098379447,0.016389596575360283,0.014907676006302783,0.01713055685988903,0.006447267128560431,0.006352978648935641,0.01658718598456795,0.01668598068917178,0.016449261275715714,0.009401525408492147,0.014436804016404028,0.0034526809871074054,0.016192007166152614,0.020742952150051133,0.011698160045596151,0.01471202598506078,0.016784775393775615,0.016735378041473698,0.01287405660183635,0.01609321246154878,0.016784775393775615,0.015006470710906616,0.009039715471250742,0.02046773018139438,0.016735378041473698,0.016784775393775615,0.016488391279964116,0.016735378041473698,0.015796828347737282,0.015796828347737282,0.020053956054837677,0.011085484570913835,0.017554598334499245,0.016883570098379447,0.0,0.010494028282208785,0.016504419751092105,0.022280658643532736,0.0031120331950207467,0.01229349511023253,0.015968121937763445,0.00511741739234001
caudalmiddlefrontal-rh,0.01081399921352733,0.00609516319307904,0.019165783559836745,0.01685085971159498,0.005284142019841635,0.2055190711951086,0.013288718474543739,0.02449135117876542,0.008207331748011457,0.013155005846379457,0.009210368244424536,0.010952314686034617,0.010173513423198242,0.009397780723257206,0.011543703470038323,0.016036769975462238,0.0,0.004325599685410932,0.01056828403968327,0.009990703788708578,0.010758765081411275,0.01449451026426617,0.0035360584524408807,0.013310198414811094,0.015084364766822206,0.009786414213951558,0.007832506790346118,0.013110511684397079,0.025021368704862396,0.014658908521383816,0.024867710417878428,0.014915363665361557,0.01369576334261011,0.011546772032933658,0.009976895255679564,0.006864758767229405,0.04114252415994639,0.0007834041071793786,0.009397780723257206,0.011141261446314955,0.010385474405193603,0.004522217852929611,0.0076358886228274385,0.009006078669667517,0.005505308690523005,0.008222674562488139,0.011351688146862647,0.015082830485374538,0.004901645654937954,0.005505308690523005,0.011155069979343969,0.010959986093272958,0.011356290991205652,0.01037166587216459,0.013516022271015782,0.014099739647781145,0.017204204728992964,0.006827936012485368,0.010764902207201948,0.010760299362858942,0.008651199370821865,0.007471490365709791,0.012915427798326069,0.011354756709757984,0.013763271726307511,0.00588320221108368,0.01564353364042488,0.038185580239927866
cuneus-lh,0.004772727272727273,0.0017424242424242424,0.02304442732408834,0.01725089881869543,0.018111196712891627,0.004565998972778634,0.039447868515665126,0.0005303030303030304,0.014292501284026708,0.009388803287108371,0.01794684129429892,0.019166666666666665,0.0184527478171546,0.012641242937853108,0.02056753980482794,0.015513610683102209,0.006262198253723677,0.00788135593220339,0.018450179763739083,0.011777092963533641,0.019027991782229067,0.016091422701592195,0.020494350282485876,0.018764766307139188,0.01590010272213662,0.018301232665639447,0.01940421160760144,0.01741653826399589,0.015797380585516177,0.018549049820236262,0.006893939393939394,0.006200564971751412,0.017692604006163327,0.019903697996918338,0.01555598356445814,0.009111453518233179,0.012071135079609656,0.0023728813559322033,0.016268618387262457,0.01717899332306112,0.014293785310734464,0.010698510529019004,0.021180020544427323,0.020480225988700564,0.006355932203389831,0.02098613251155624,0.01842835130970724,0.016185156651258345,0.008813559322033898,0.021162044170518746,0.018898305084745763,0.019912686183872624,0.017910888546481766,0.018149717514124294,0.01762069851052902,0.015365947611710324,0.019273240883410377,0.010743451463790446,0.018695428864920392,0.02014894709809964,0.000211864406779661,0.009857473035439136,0.017003081664098613,0.01436055469953775,0.004550590652285568,0.01140215716486903,0.014892141756548537,0.007615562403697998
cuneus-rh,0.06523201775166385,0.04812606473594549,0.009322148438486296,0.01112468048638846,0.0005448997384481255,0.03719316667879618,0.0011987794245858763,0.15248448288921992,0.011115954664341761,0.009568884981040832,0.010323018792821506,0.006865736704446382,0.006538796861377506,0.012185703316109428,0.005854840937546878,0.014315175207080467,0.006934615001878837,0.004448127030146044,0.007489540152891255,0.004408025379888873,0.016020052310374892,0.023934187250942762,0.0023975588491717526,0.009530082921301255,0.013006116244287371,0.01589102153755668,0.004686137750653879,0.009441153798740214,0.008727121637216707,0.006756756756756757,0.09394609892631545,0.023079799313519157,0.01029294255512863,0.007697474635706213,0.006429816913687881,0.006300786140869671,0.007846556233653008,0.021367495978695625,0.006508720623684629,0.006974716652136007,0.002981260647359455,0.004428076205017459,0.004359197907585004,0.004686137750653879,0.010571054925893636,0.003269398430688753,0.008777248700038171,0.013887981238368666,0.005666957279860506,0.003863125641440748,0.007806454583395838,0.007162600309822379,0.008559288804658921,0.0074995655654555475,0.009459905033351205,0.013284228615052376,0.00812336901390042,0.012422414446099669,0.007806454583395838,0.005993897122929381,0.02027509732076419,0.026222766152424887,0.002912382349927,0.004983001356029877,0.03429340892246866,0.022112903968429604,0.011501747392278798,0.000980819529206626
entorhinal-lh,0.0051580921757770634,0.0009378349410503751,0.016883849736523744,0.016541501225739764,0.012899943235461288,0.0023761894592618116,0.013912173846995534,0.006296891747052519,0.038130143254321645,0.012176236646848615,0.023310933906923036,0.017654133885787692,0.017482959630395704,0.021969357973619718,0.015726451247627317,0.015518079156993395,0.0066757959602875725,0.009714299526693095,0.017140611119611723,0.011816940417048737,0.01872413351518534,0.022097899198361422,0.01464904415782083,0.01675546904497975,0.0159423913318678,0.01892509814541042,0.01656931933557236,0.01692664330037174,0.019035040452531158,0.017525753194243703,0.01004823151125402,0.005651043759331565,0.017140611119611723,0.01687265827931162,0.019632178081402624,0.011560179033960751,0.01566521929935607,0.009115671232414276,0.016219563364379536,0.01672567867014666,0.012003090126456128,0.015082575524906862,0.015983212630715303,0.016440938644028368,0.007669427654200851,0.014818406681410035,0.017354578938851714,0.019321592210452234,0.01748855535900177,0.017101601552567007,0.017177808954853664,0.01702523361708264,0.016988035781840705,0.0184747795925062,0.015518079156993395,0.016498707661891765,0.017006634699461672,0.011324309899889664,0.017311785375003715,0.01704383253470361,0.0,0.015175730646209418,0.012367821551664354,0.011046656267784786,0.008466199781087758,0.016621492624829697,0.018402195653825112,0.0021824717562478604
entorhinal-rh,0.007239263803680981,0.00196319018404908,0.015277937542603953,0.01585554064417178,0.010493566802999319,0.003772739860259032,0.01170133563394683,0.004685103527607363,0.01682632498295842,0.05927248423653715,0.022341939331970005,0.014294691547375598,0.015984098074301296,0.02266828561690525,0.01509516658145876,0.01612932430129516,0.0041875426039536465,0.0183979848329925,0.015551721199727336,0.01770188948534424,0.014438266871165645,0.01840384287661895,0.013086922716428084,0.016714436349693253,0.015213658827539195,0.0146627897068848,0.014547599267211997,0.01838131603612815,0.02328929149625085,0.014908188479890935,0.011216555896387185,0.008278374233128834,0.017688522494887525,0.015025029822767553,0.01467780760054533,0.02037289110429448,0.020104219921608726,0.00225364263803681,0.013926593387866395,0.012675421779141105,0.017862133605998635,0.009900040473755966,0.013333972392638036,0.014020907890252215,0.006806727164280845,0.013371517126789367,0.01532719836400818,0.016072554533060668,0.019816163940013634,0.014830542774369461,0.015212007924335379,0.015140220262440355,0.015436530760054534,0.017773677147239264,0.01840384287661895,0.018958919137695977,0.0167202943933197,0.013890859321745058,0.015464915644171781,0.014843909764826175,0.0007378472222222222,0.018432227760736195,0.013271344580777096,0.014743737218813906,0.006739146642808453,0.014194519001363327,0.017175198108384457,0.0022135416666666666
