,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17248839690568663,0.007302500553219739,0.009613197277094069,0.017597856972901622,0.008408940030980305,0.0,0.0378130289588995,0.01359415296588701,0.014425095789779983,0.006306705023235229,0.015624222564124605,0.014535739737556041,0.008851515822084531,0.01593306728449163,0.016614887622339973,0.017273620837227166,0.007217847769028871,0.007235804420220874,0.02306592346459016,0.014278538539619922,0.008408940030980305,0.02361144749581673,0.008295730847319677,0.00863022792653242,0.013792014933738505,0.01715784641768197,0.011579135978217373,0.015307682136103864,0.011687214690108857,0.01562935303589375,0.005974773179907059,0.005310909493250719,0.008851515822084531,0.008077008187652135,0.010593601391771148,0.013388256485642326,0.01616461612358203,0.030551572179832908,0.00829829608320425,0.01069654963189349,0.0071585085389442495,0.0026554547466253594,0.012778262752561994,0.007855720292100021,0.012382200012119529,0.015179081537135807,0.010382574439757323,0.011362978554434402,0.01859142607174103,0.017585030793478763,0.014203807894227871,0.008187652135428191,0.00896215976986059,0.009072803717636645,0.008187652135428191,0.009952824828075954,0.01398508523456033,0.017049767705790482,0.008957029298091444,0.011795293402000341,0.023675917197670496,0.004194209071951865,0.007081212657667626,0.007498136089926135,0.005468066491688539,0.02543082894677997,0.007081212657667626,0.013097368416467303
bankssts-rh,0.019009216589861752,0.22333775061085775,0.004032258064516129,0.004320276497695853,0.0003454231433506045,0.027633851468048358,0.006048387096774193,0.007944732297063902,0.01617897535079551,0.018310411244557994,0.022921193381246867,0.033508532110821936,0.01410693393185454,0.01457164346601084,0.0034562211981566822,0.01335818549381979,0.008981996609441035,0.00466321243523316,0.014452854516367804,0.015198618307426597,0.004608294930875576,0.012725241358452122,0.022224875241756405,0.008810777361253712,0.01566133807693226,0.015086296092898131,0.018252509093224453,0.0025921658986175116,0.01876964892592504,0.01796449066004473,0.00408966277468701,0.020792244693297678,0.0037442396313364054,0.006048387096774193,0.01704203576800936,0.0029360967184801382,0.0002880184331797235,0.013591783863804588,0.007142558678159547,0.0034562211981566822,0.0069124423963133645,0.013189950892608422,0.0070841590856633475,0.007602791241851914,0.0002880184331797235,0.007660195952022795,0.004953220633063521,0.0034562211981566822,0.013248847926267281,0.007660195952022795,0.01422273823452162,0.005472350230414746,0.019000262648933883,0.02395149351734677,0.018943355379925662,0.011572670184570569,0.004320276497695853,0.016581803204316993,0.01652539337647143,0.006048387096774193,0.018721198156682026,0.020331514688442652,0.012264013912434438,0.01595184371592528,0.0032830121853187205,0.012096774193548387,0.0017281105990783411,0.018721198156682026
caudalanteriorcingulate-lh,0.004692261904761905,0.0008503401360544217,0.11902916666666667,0.08235790816326531,0.006855867346938775,0.005960799319727891,0.027616666666666664,0.012695068027210885,0.006536989795918368,0.011204166666666666,0.014318792517006802,0.0137453231292517,0.014254421768707483,0.005155187074829932,0.01924744897959184,0.008025085034013606,0.0,0.0002657312925170068,0.011639030612244899,0.002551020408163265,0.020679591836734693,0.01272576530612245,0.012587329931972788,0.010788690476190476,0.008503401360544218,0.013543962585034014,0.009938350340136055,0.010522959183673469,0.011974744897959183,0.02917329931972789,0.008503401360544218,0.003401360544217687,0.0131453231292517,0.011532738095238096,0.007334183673469388,0.003888095238095238,0.00898171768707483,0.0,0.0078125,0.01789778911564626,0.017723044217687077,0.0013818027210884354,0.015966326530612245,0.014894982993197279,0.0,0.01618171768707483,0.030839030612244897,0.039226445578231295,0.0,0.0119593537414966,0.011585884353741497,0.021879591836734692,0.047067006802721086,0.023454421768707483,0.0078125,0.009619472789115647,0.01982925170068027,0.017728571428571427,0.011532738095238096,0.015132738095238095,0.0,0.0015943877551020409,0.006218112244897959,0.00584608843537415,0.0142,0.012444727891156464,0.016490816326530613,0.019454506802721087
caudalanteriorcingulate-rh,0.010997179181083849,0.0009004237288135593,0.07677522602909898,0.12200882604243045,0.004290254237288136,0.01209626839895045,0.030985491416348022,0.006700259206292456,0.006461864406779661,0.004899392811911067,0.014876941396047824,0.012129237288135593,0.014671648043000066,0.005084745762711864,0.013638837465080624,0.009818612405543471,0.0,0.0010063559322033898,0.01239406779661017,0.002542372881355932,0.0172736338267999,0.015406583476242706,0.01772391196984663,0.01128177966101695,0.008845338983050847,0.01349317595123104,0.01059322033898305,0.011069915254237289,0.011811497488228913,0.03086624667470595,0.008686440677966102,0.0032309322033898303,0.013751340722202361,0.012552966101694915,0.00725635593220339,0.0029065266659798936,0.008739406779661016,0.0,0.008156779661016949,0.018981842682535163,0.017479002926864738,0.0013771186440677966,0.015909770910721537,0.014029426958666366,0.0041115480872363245,0.02807229901286487,0.040029495888451914,0.04394904422413845,0.0,0.01921360961805324,0.0125,0.014466392563460852,0.03837429100792011,0.016836668222005417,0.008209745762711865,0.009904661016949153,0.022404812510983318,0.01516824548699272,0.012341101694915254,0.017127972312950317,0.0,0.0015889830508474577,0.005084745762711864,0.002542372881355932,0.018770110833035394,0.002436440677966102,0.017088299812753373,0.006077940650697175
caudalmiddlefrontal-lh,0.007313317936874519,0.0,0.012220939183987683,0.00779445727482679,0.301784234262135,0.0017321016166281756,0.016979610015366964,0.0002886836027713626,0.006351039260969977,0.017320278787986042,0.00779445727482679,0.00779445727482679,0.02312012777291108,0.007024634334103157,0.008660508083140877,0.008371824480369515,0.016602809706257982,0.0,0.00779445727482679,0.003849114703618168,0.00779445727482679,0.00779445727482679,0.015457292523868935,0.00779445727482679,0.00779445727482679,0.014180153315695245,0.01609586212795578,0.00779445727482679,0.00779445727482679,0.00779445727482679,0.006447267128560431,0.014005025970463575,0.009710166087087326,0.00779445727482679,0.014433811449420273,0.0012509622786759046,0.006928406466512702,0.00977099979648359,0.00779445727482679,0.014451508528517369,0.0040415704387990765,0.03971408893962052,0.02503583658517162,0.012264444503434708,0.006254811393379522,0.00779445727482679,0.00779445727482679,0.00779445727482679,0.0,0.012317167051578136,0.03206010223012692,0.00779445727482679,0.02312012777291108,0.00779445727482679,0.00779445727482679,0.00779445727482679,0.011162432640492687,0.0066397228637413395,0.025805659525895253,0.00779445727482679,0.0,0.002886836027713626,0.009045419553502694,0.016000002949513183,0.0,0.04609093644094042,0.006928406466512702,0.002598152424942263
caudalmiddlefrontal-rh,0.0,0.02993558165971959,0.01572314026065691,0.019160061486537733,0.0031213421771361686,0.183435773934516,0.012423568735541506,0.029302871170563932,0.01155334232143467,0.00973016919442848,0.014132825883602856,0.012907693165203895,0.0077640281872929495,0.00905096087869508,0.00721810378462739,0.013577217513875793,0.009283819628647215,0.003978779840848806,0.008895204248171541,0.012260641533987694,0.01175966256623353,0.013843785340011476,0.005126810439819171,0.007608271556769411,0.010054471205869756,0.018541100752141153,0.008265007155047114,0.007998439328911432,0.02762732309868613,0.023624518148715277,0.013070620366757706,0.018479300779137984,0.008583690987124463,0.006827936012485368,0.006437768240343348,0.004987908347387406,0.01872805306281701,0.0003901677721420211,0.008482563758573822,0.01615670107604398,0.004486929379633242,0.0,0.004096761607491221,0.014350382487129564,0.0009473285335354301,0.015286474661937145,0.020463848716031637,0.0138494035193754,0.001755754974639095,0.010420613868889731,0.007769646366656874,0.008142959600707121,0.03579371642121383,0.05076712543043755,0.020268764829960626,0.01631245770656752,0.01703254566951474,0.009480455906384572,0.011926655555484918,0.01251190721369795,0.0,0.004357711254262978,0.012729463817224658,0.010789861315242403,0.013830996589617279,0.0019508388607101053,0.01092469761997659,0.019703472493172065
cuneus-lh,0.03740140374331551,0.0017424242424242424,0.03491755793226382,0.04164132130124777,0.010997381907308377,0.006542725044563279,0.1525607174688057,0.010181038324420678,0.005606060606060606,0.0026515151515151517,0.02862215909090909,0.009166666666666667,0.016822638146167558,0.004166666666666667,0.012666555258467023,0.017542056595365417,7.575757575757576e-05,0.0,0.009848484848484848,0.0028787878787878787,0.016055035650623883,0.03015485739750446,0.013131127450980393,0.009696969696969697,0.008484848484848486,0.01736046122994652,0.010378787878787878,0.00856060606060606,0.01346173128342246,0.025559269162210338,0.006893939393939394,0.004166666666666667,0.012078041443850267,0.01183322192513369,0.016852718360071302,0.0010606060606060607,0.005757575757575757,0.003216911764705882,0.00787878787878788,0.009186720142602495,0.01723651960784314,0.018513814616755792,0.0239157196969697,0.011666666666666667,0.004136029411764706,0.03640207219251337,0.0125350935828877,0.01836034982174688,0.0027573529411764708,0.027973484848484848,0.01574448529411765,0.014514817290552585,0.021342468805704097,0.013072916666666667,0.009696969696969697,0.007272727272727273,0.009696969696969697,0.006590909090909091,0.014290051247771836,0.016274788324420676,0.0009191176470588235,0.005949197860962567,0.009545454545454546,0.006818181818181818,0.005423908199643494,0.008696524064171124,0.008206885026737968,0.01464572192513369
cuneus-rh,0.01385867276556976,0.009704455227172474,0.0175587991765404,0.010835741115562394,0.0005448997384481255,0.027496789730521963,0.011344346252993463,0.17152987079314327,0.011115954664341761,0.019912275708980177,0.011912561066267115,0.011497408517415063,0.012934915079286638,0.011333914559721011,0.011414387622108498,0.026552264802332394,0.020669943532330943,0.0035963382737576287,0.006211857018308631,0.0018526591107236269,0.024842284335077142,0.03761634943422726,0.012763681478196896,0.00918027465831157,0.012838914657788542,0.018568125591049166,0.005788916753741661,0.007737576285963383,0.009761517070095978,0.006756756756756757,0.006211857018308631,0.008173496076721883,0.02449981713289766,0.005993897122929381,0.009297042321716112,0.0054489973844812556,0.008728779436123232,0.017275941650203498,0.0052310374891020054,0.006974716652136007,0.005513895015438906,0.0027244986922406278,0.014504764735992591,0.007994474759917223,0.014761615137627204,0.01650274646774213,0.008191667413390025,0.006647776809067132,0.0067697362829482865,0.010571102998212864,0.018674557705819713,0.013604370196854225,0.014149269935302348,0.025395019861559412,0.003923278116826504,0.016995728101424135,0.012610571141456068,0.017662587313753413,0.018012890303967043,0.009081678331575168,0.001961639058413252,0.01983435047951177,0.0016346992153443765,0.0037053182214472537,0.019128600760927126,0.03139146481740787,0.012680612510571102,0.009803051553908875
entorhinal-lh,0.010751477389784846,0.020149897197859715,0.008239549839228295,0.008239549839228295,0.004555198285101822,0.009129163695205209,0.00522508038585209,0.006296891747052519,0.14931098585792868,0.0241269637711078,0.0228223879289852,0.01334655373027888,0.008239549839228295,0.01319667738478028,0.007897310462463666,0.007301714898177921,0.011916342412451361,0.0029998728005972116,0.06709168991704931,0.03774850801356238,0.009780278670953912,0.014737406216505895,0.017878293109128744,0.01334655373027888,0.02258779886646565,0.01071081528561479,0.010043800384517538,0.008239549839228295,0.02861230664648158,0.008482740500706895,0.010777803495689818,0.005855603655001856,0.008239549839228295,0.00797159699892819,0.010517148981779207,0.003215434083601286,0.014125650072357693,0.0273205028755406,0.02010636789403664,0.010470491823789207,0.004086280814576635,0.010473359023442225,0.007167738478027867,0.007368703108252947,0.0007368703108252948,0.006430868167202572,0.008239549839228295,0.0168969288642553,0.021992203302179908,0.008842443729903537,0.008105573419078242,0.008038585209003215,0.021791238671954826,0.019172964079722746,0.03405268766082383,0.019183129605765258,0.008105573419078242,0.007301714898177921,0.008239549839228295,0.00797159699892819,0.018968871595330738,0.008274477544092319,0.004622186495176849,0.004188196729515683,0.007389034160337975,0.008105573419078242,0.012649042251054086,0.0
entorhinal-rh,0.007239263803680981,0.016405603346754748,0.01351016700126737,0.008699319209071231,0.008804746469869113,0.008967822254124562,0.004539877300613497,0.017274368838393468,0.022976189140992136,0.1462107872275995,0.025690380323235496,0.011619430019851728,0.01912472942205673,0.023311313242336894,0.007239263803680981,0.016868361727661197,0.010971388835926021,0.019923509157591324,0.016560379538138874,0.03656464149123496,0.019422841825461806,0.020719821446596606,0.0100342077814291,0.010289476340552484,0.01460459169367773,0.011073451396911207,0.027464250064490082,0.014506566772467783,0.022888034005899442,0.01022195803097767,0.011042944785276074,0.007712789223988067,0.008834355828220859,0.006257668711656441,0.031303372550778925,0.021285539641771628,0.015460122699386503,0.00147239263803681,0.00997162436491291,0.005644171779141104,0.008834355828220859,0.004274738955372865,0.010823117730846446,0.005644171779141104,0.0024992990208723546,0.0049079754601227,0.0069938650306748465,0.0068711656441717795,0.013301779926200918,0.007352093404066801,0.006748466257668712,0.014912573883200055,0.021250995390361255,0.027303641726763944,0.013590022543488746,0.012986395397090657,0.008343558282208589,0.020799676988817982,0.0068711656441717795,0.006380368098159509,0.0040219378427787935,0.01767454380278373,0.004417177914110429,0.00588957055214724,0.001226993865030675,0.016064647099067977,0.01584145534482565,0.0014625228519195613
