,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05789473684210526,0.04736842105263158,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.06315789473684211
caudalmiddlefrontal-rh,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.03550295857988166,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.047337278106508875,0.03550295857988166,0.023668639053254437,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.04142011834319527,0.05917159763313609
inferiorparietal-rh,0.05789473684210526,0.04736842105263158,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.06315789473684211
parsopercularis-lh,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.06060606060606061,0.06565656565656566,0.030303030303030304,0.06565656565656566,0.05555555555555555,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.04040404040404041,0.030303030303030304,0.020202020202020204,0.045454545454545456,0.06565656565656566,0.06565656565656566,0.03535353535353535,0.06565656565656566
parstriangularis-rh,0.05314009661835749,0.043478260869565216,0.05314009661835749,0.057971014492753624,0.07246376811594203,0.028985507246376812,0.06280193236714976,0.05314009661835749,0.07729468599033816,0.06280193236714976,0.06763285024154589,0.03864734299516908,0.028985507246376812,0.01932367149758454,0.043478260869565216,0.07729468599033816,0.06280193236714976,0.033816425120772944,0.06280193236714976
postcentral-lh,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.046875,0.03125,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
postcentral-rh,0.054455445544554455,0.04455445544554455,0.054455445544554455,0.0594059405940594,0.06930693069306931,0.0297029702970297,0.06435643564356436,0.054455445544554455,0.06930693069306931,0.06435643564356436,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.04455445544554455,0.06930693069306931,0.06435643564356436,0.034653465346534656,0.06435643564356436
precentral-lh,0.05789473684210526,0.04736842105263158,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.06315789473684211
precentral-rh,0.05263157894736842,0.0430622009569378,0.05263157894736842,0.05741626794258373,0.07177033492822966,0.028708133971291867,0.06220095693779904,0.05263157894736842,0.0861244019138756,0.06220095693779904,0.06698564593301436,0.03827751196172249,0.028708133971291867,0.019138755980861243,0.0430622009569378,0.07655502392344497,0.06220095693779904,0.03349282296650718,0.06220095693779904
rostralmiddlefrontal-lh,0.054455445544554455,0.04455445544554455,0.054455445544554455,0.0594059405940594,0.06930693069306931,0.0297029702970297,0.06435643564356436,0.054455445544554455,0.06930693069306931,0.06435643564356436,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.04455445544554455,0.06930693069306931,0.06435643564356436,0.034653465346534656,0.06435643564356436
rostralmiddlefrontal-rh,0.05365853658536585,0.04390243902439024,0.05365853658536585,0.05853658536585366,0.07317073170731707,0.02926829268292683,0.06341463414634146,0.05365853658536585,0.07317073170731707,0.06341463414634146,0.06829268292682927,0.03902439024390244,0.02926829268292683,0.01951219512195122,0.04390243902439024,0.07317073170731707,0.06341463414634146,0.03414634146341464,0.06341463414634146
superiorfrontal-lh,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.03821656050955414,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.03821656050955414,0.025477707006369428,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.044585987261146494,0.05732484076433121
superiorfrontal-rh,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.046875,0.03125,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
superiorparietal-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
superiorparietal-rh,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.03550295857988166,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.047337278106508875,0.03550295857988166,0.023668639053254437,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.04142011834319527,0.05917159763313609
superiortemporal-lh,0.052884615384615384,0.04326923076923077,0.052884615384615384,0.057692307692307696,0.07211538461538461,0.028846153846153848,0.0625,0.052884615384615384,0.08173076923076923,0.0625,0.0673076923076923,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.04326923076923077,0.07692307692307693,0.0625,0.03365384615384615,0.0625
superiortemporal-rh,0.054455445544554455,0.04455445544554455,0.054455445544554455,0.0594059405940594,0.06930693069306931,0.0297029702970297,0.06435643564356436,0.054455445544554455,0.06930693069306931,0.06435643564356436,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.04455445544554455,0.06930693069306931,0.06435643564356436,0.034653465346534656,0.06435643564356436
supramarginal-lh,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.027972027972027972,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944
supramarginal-rh,0.054455445544554455,0.04455445544554455,0.054455445544554455,0.0594059405940594,0.06930693069306931,0.0297029702970297,0.06435643564356436,0.054455445544554455,0.06930693069306931,0.06435643564356436,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.04455445544554455,0.06930693069306931,0.06435643564356436,0.034653465346534656,0.06435643564356436
