,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.06741573033707865
caudalmiddlefrontal-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.06741573033707865
inferiorparietal-rh,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.07526881720430108
parsopercularis-lh,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.07526881720430108
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.06741573033707865
postcentral-lh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
postcentral-rh,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.07526881720430108
precentral-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.06741573033707865
precentral-rh,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.031914893617021274,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.0851063829787234,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.07446808510638298,0.06382978723404255,0.0425531914893617,0.07446808510638298
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.09473684210526316,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05263157894736842,0.07368421052631578,0.06315789473684211,0.042105263157894736,0.07368421052631578
