,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.03389830508474576,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.062146892655367235
inferiorparietal-rh,0.0,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.03508771929824561,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269
parsopercularis-lh,0.0,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.03389830508474576,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.062146892655367235
parstriangularis-rh,0.0,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.07103825136612021,0.04918032786885246,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.03278688524590164,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.07650273224043716,0.06557377049180328,0.04918032786885246,0.060109289617486336
postcentral-lh,0.0,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.03508771929824561,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269
postcentral-rh,0.0,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.03389830508474576,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.062146892655367235
precentral-lh,0.0,0.05555555555555555,0.05,0.05555555555555555,0.06666666666666667,0.05,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.03333333333333333,0.05555555555555555,0.05,0.05555555555555555,0.05,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05,0.06111111111111111
precentral-rh,0.0,0.05555555555555555,0.05,0.05555555555555555,0.06666666666666667,0.05,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.03333333333333333,0.05555555555555555,0.05,0.05555555555555555,0.05,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05,0.06111111111111111
rostralmiddlefrontal-lh,0.0,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.048,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
rostralmiddlefrontal-rh,0.0,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.03389830508474576,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.062146892655367235
superiorfrontal-lh,0.0,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.03508771929824561,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269
