,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.0,0.0,0.04411764705882353,0.014705882352941176,0.14705882352941177,0.0,0.19117647058823528,0.029411764705882353,0.10294117647058823,0.058823529411764705,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.0
caudalmiddlefrontal-rh,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.1111111111111111,0.0,0.0
inferiorparietal-rh,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.0,0.0,0.05555555555555555,0.018518518518518517,0.12962962962962962,0.0,0.12962962962962962,0.037037037037037035,0.12962962962962962,0.07407407407407407,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.0
postcentral-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0
precentral-lh,0.16923076923076924,0.06153846153846154,0.09230769230769231,0.0,0.0,0.046153846153846156,0.015384615384615385,0.15384615384615385,0.0,0.16923076923076924,0.03076923076923077,0.1076923076923077,0.06153846153846154,0.015384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1518987341772152,0.05063291139240506,0.0759493670886076,0.0,0.0,0.0379746835443038,0.012658227848101266,0.12658227848101267,0.0,0.3037974683544304,0.02531645569620253,0.08860759493670886,0.05063291139240506,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.0
rostralmiddlefrontal-rh,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0
superiorfrontal-lh,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.0,0.0,0.05263157894736842,0.017543859649122806,0.14035087719298245,0.0,0.14035087719298245,0.03508771929824561,0.12280701754385964,0.07017543859649122,0.017543859649122806,0.0,0.0,0.08771929824561403,0.0,0.0
superiorfrontal-rh,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.1111111111111111,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12,0.08,0.12,0.0,0.0,0.06,0.02,0.12,0.0,0.12,0.04,0.12,0.08,0.02,0.0,0.0,0.1,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
