,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0821917808219178,0.0,0.06164383561643835,0.0,0.07876712328767123,0.05821917808219178,0.07534246575342465,0.0,0.08561643835616438,0.08561643835616438,0.08561643835616438,0.08561643835616438,0.08561643835616438,0.0547945205479452,0.0,0.0,0.08561643835616438,0.04794520547945205,0.0273972602739726
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07851239669421488,0.0,0.0743801652892562,0.0,0.07024793388429752,0.07024793388429752,0.07851239669421488,0.0,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.06611570247933884,0.0,0.0,0.07851239669421488,0.05785123966942149,0.03305785123966942
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07954545454545454,0.0,0.056818181818181816,0.0,0.09848484848484848,0.05303030303030303,0.07196969696969698,0.0,0.09090909090909091,0.08712121212121213,0.0946969696969697,0.08333333333333333,0.08333333333333333,0.04924242424242424,0.0,0.0,0.09090909090909091,0.041666666666666664,0.01893939393939394
postcentral-lh,0.07725321888412018,0.0,0.07725321888412018,0.0,0.06866952789699571,0.07296137339055794,0.07725321888412018,0.0,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.06866952789699571,0.0,0.0,0.07725321888412018,0.060085836909871244,0.034334763948497854
postcentral-rh,0.08303249097472924,0.0,0.06498194945848375,0.0,0.07581227436823104,0.061371841155234655,0.07942238267148015,0.0,0.08303249097472924,0.08303249097472924,0.08303249097472924,0.08303249097472924,0.08303249097472924,0.05776173285198556,0.0,0.0,0.08303249097472924,0.05054151624548736,0.02888086642599278
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07920792079207921,0.0,0.0594059405940594,0.0,0.0858085808580858,0.056105610561056105,0.07260726072607261,0.0,0.0891089108910891,0.0858085808580858,0.0924092409240924,0.08250825082508251,0.08250825082508251,0.052805280528052806,0.0,0.0,0.0891089108910891,0.0462046204620462,0.026402640264026403
rostralmiddlefrontal-lh,0.07973421926910298,0.0,0.059800664451827246,0.0,0.08305647840531562,0.05647840531561462,0.07308970099667775,0.0,0.08970099667774087,0.08637873754152824,0.08970099667774087,0.08305647840531562,0.08305647840531562,0.053156146179401995,0.0,0.0,0.08970099667774087,0.046511627906976744,0.026578073089700997
rostralmiddlefrontal-rh,0.07894736842105263,0.0,0.05921052631578947,0.0,0.08881578947368421,0.05592105263157895,0.07236842105263158,0.0,0.08881578947368421,0.08552631578947369,0.09210526315789473,0.08223684210526316,0.08223684210526316,0.05263157894736842,0.0,0.0,0.08881578947368421,0.046052631578947366,0.02631578947368421
superiorfrontal-lh,0.08080808080808081,0.0,0.06060606060606061,0.0,0.08080808080808081,0.05723905723905724,0.07407407407407407,0.0,0.08754208754208755,0.08754208754208755,0.08754208754208755,0.08417508417508418,0.08417508417508418,0.05387205387205387,0.0,0.0,0.08754208754208755,0.04713804713804714,0.026936026936026935
superiorfrontal-rh,0.08080808080808081,0.0,0.06060606060606061,0.0,0.08080808080808081,0.05723905723905724,0.07407407407407407,0.0,0.08754208754208755,0.08754208754208755,0.08754208754208755,0.08417508417508418,0.08417508417508418,0.05387205387205387,0.0,0.0,0.08754208754208755,0.04713804713804714,0.026936026936026935
superiorparietal-lh,0.07623318385650224,0.0,0.07623318385650224,0.0,0.06726457399103139,0.07623318385650224,0.07623318385650224,0.0,0.07623318385650224,0.07623318385650224,0.07623318385650224,0.07623318385650224,0.07623318385650224,0.07174887892376682,0.0,0.0,0.07623318385650224,0.06278026905829596,0.03587443946188341
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07920792079207921,0.0,0.0594059405940594,0.0,0.0858085808580858,0.056105610561056105,0.07260726072607261,0.0,0.0891089108910891,0.0858085808580858,0.0924092409240924,0.08250825082508251,0.08250825082508251,0.052805280528052806,0.0,0.0,0.0891089108910891,0.0462046204620462,0.026402640264026403
supramarginal-lh,0.075,0.0,0.075,0.0,0.065,0.075,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.075,0.07,0.04
supramarginal-rh,0.07317073170731707,0.0,0.07317073170731707,0.0,0.056910569105691054,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.06504065040650407
