,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32292626728110596,0.0,0.02043010752688172,0.02043010752688172,0.0,0.19642857142857142,0.0,0.0,0.010752688172043012,0.0,0.016129032258064516,0.02043010752688172,0.02043010752688172,0.0,0.02043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.02043010752688172,0.02043010752688172,0.0,0.0032258064516129032,0.02043010752688172,0.0,0.01827956989247312,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.004301075268817204,0.0,0.0,0.0,0.02043010752688172,0.0,0.02043010752688172,0.0,0.0,0.013978494623655914,0.0,0.0,0.02043010752688172,0.02043010752688172,0.0,0.010752688172043012,0.0,0.017204301075268817,0.01827956989247312,0.0,0.013978494623655914,0.02043010752688172,0.012903225806451613,0.0,0.011827956989247311,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20509977827050996,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.06097560975609756,0.06168831168831169,0.0,0.025974025974025976,0.0,0.09415584415584416,0.0,0.0,0.0,0.016233766233766232,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.01948051948051948,0.0,0.0,0.045454545454545456,0.09225530566993982
caudalanteriorcingulate-lh,0.01217948717948718,0.0,0.2625188536953243,0.019230769230769232,0.0,0.0,0.0,0.029411764705882353,0.009615384615384616,0.0,0.016025641025641024,0.019230769230769232,0.019230769230769232,0.0,0.01730769230769231,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01987179487179487,0.01858974358974359,0.08088235294117647,0.002564102564102564,0.019230769230769232,0.0,0.017948717948717947,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.008333333333333333,0.0057692307692307696,0.0,0.0,0.020512820512820513,0.0,0.01987179487179487,0.0,0.0,0.016025641025641024,0.0,0.0,0.019230769230769232,0.01987179487179487,0.0,0.014102564102564103,0.0,0.01730769230769231,0.014743589743589743,0.0,0.013461538461538462,0.014743589743589743,0.015384615384615385,0.0,0.010897435897435897,0.002564102564102564,0.010897435897435897,0.0,0.0,0.09558823529411764,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.011213720316622692,0.0,0.01912928759894459,0.15416578394930955,0.0,0.0,0.0,0.0,0.009894459102902375,0.0,0.016490765171503958,0.01912928759894459,0.01912928759894459,0.0,0.017150395778364115,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.009894459102902375,0.01912928759894459,0.018469656992084433,0.0,0.002638522427440633,0.018469656992084433,0.0,0.018469656992084433,0.017810026385224276,0.01978891820580475,0.01978891820580475,0.008575197889182058,0.020535215607726826,0.0,0.0,0.05628526857076825,0.0,0.01978891820580475,0.0,0.0,0.12962945130289083,0.0072992700729927005,0.0072992700729927005,0.025768927065077135,0.01912928759894459,0.0,0.014511873350923483,0.0,0.017810026385224276,0.015171503957783642,0.0,0.013852242744063324,0.013852242744063324,0.0158311345646438,0.0,0.011213720316622692,0.08293049323036034,0.011213720316622692,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1452710658942113,0.0,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.019287833827893175,0.03571428571428571,0.0,0.0453582026282323,0.0,0.0,0.0066765578635014835,0.01483679525222552,0.0,0.01112759643916914,0.020029673590504452,0.0,0.020771513353115726,0.0,0.016320474777448073,0.03571428571428571,0.011904761904761904,0.021513353115727003,0.0,0.0,0.02225519287833828,0.022997032640949554,0.0,0.0,0.026741557156987422,0.011869436201780416,0.0,0.0,0.007936507936507936,0.013353115727002967,0.047619047619047616,0.0,0.0,0.0,0.057969478592623996,0.020771513353115726,0.0,0.01112759643916914,0.014094955489614243,0.013353115727002967,0.019287833827893175,0.00741839762611276,0.019287833827893175,0.017062314540059347,0.01112759643916914,0.021513353115727003,0.0336771701756865,0.017062314540059347,0.0,0.0,0.07142857142857142,0.08823183081343318,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10714285714285714,0.0,0.0,0.0,0.0,0.38977072310405647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05864197530864197,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.027777777777777776,0.015432098765432098
cuneus-lh,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.2669699727024568,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.023809523809523808,0.09523809523809523,0.014285714285714285,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.0,0.044585987261146494
cuneus-rh,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0728476821192053,0.3488028527763627,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.04304635761589404,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067244014263882,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.007692307692307693,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023178807947019868,0.0,0.0,0.029801324503311258,0.0,0.0,0.033112582781456956
entorhinal-lh,0.009009009009009009,0.0,0.016891891891891893,0.016891891891891893,0.0,0.0,0.013513513513513514,0.0,0.3141891891891892,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.016891891891891893,0.016891891891891893,0.0,0.0045045045045045045,0.016891891891891893,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.01126126126126126,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.016891891891891893,0.10810810810810811,0.0,0.016891891891891893,0.0,0.0,0.016891891891891893,0.016891891891891893,0.0,0.016891891891891893,0.0,0.016891891891891893,0.016891891891891893,0.0,0.016891891891891893,0.013513513513513514,0.016891891891891893,0.0,0.016891891891891893,0.0,0.10698198198198199,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267992424242425,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0
frontalpole-lh,0.009672619047619048,0.0,0.018601190476190476,0.018601190476190476,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.21597035040431267,0.018601190476190476,0.018601190476190476,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018601190476190476,0.017857142857142856,0.0,0.13505166217430367,0.017857142857142856,0.0,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.009672619047619048,0.005952380952380952,0.0,0.16981132075471697,0.018601190476190476,0.0,0.018601190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.018601190476190476,0.0,0.015625,0.0,0.018601190476190476,0.01488095238095238,0.0,0.015625,0.012648809523809524,0.01711309523809524,0.0,0.012648809523809524,0.002232142857142857,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
