,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.475,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0
bankssts-rh,0.11475409836065574,0.4426229508196721,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.06557377049180328
caudalanteriorcingulate-lh,0.0,0.004189944134078212,0.040502793296089384,0.015363128491620111,0.0,0.0,0.0,0.008379888268156424,0.002793296089385475,0.0,0.0,0.027932960893854747,0.0335195530726257,0.03212290502793296,0.0,0.0,0.0,0.009776536312849162,0.03212290502793296,0.01675977653631285,0.027932960893854747,0.023743016759776536,0.034916201117318434,0.029329608938547486,0.030726256983240222,0.03212290502793296,0.0335195530726257,0.029329608938547486,0.0,0.02094972067039106,0.0,0.0,0.036312849162011177,0.03212290502793296,0.0,0.029329608938547486,0.027932960893854747,0.030726256983240222,0.0,0.0,0.0,0.0,0.029329608938547486,0.02094972067039106,0.0,0.0,0.0,0.0,0.015363128491620111,0.0111731843575419,0.027932960893854747,0.029329608938547486,0.03910614525139665,0.040502793296089384,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.027932960893854747,0.023743016759776536,0.03212290502793296
caudalanteriorcingulate-rh,0.0,0.0,0.021885521885521887,0.04208754208754209,0.0,0.02356902356902357,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.003367003367003367,0.03367003367003367,0.03198653198653199,0.0,0.0,0.0,0.030303030303030304,0.03367003367003367,0.04377104377104377,0.020202020202020204,0.02356902356902357,0.03367003367003367,0.03535353535353535,0.02861952861952862,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.0,0.0016835016835016834,0.0,0.0,0.02861952861952862,0.03535353535353535,0.0,0.03198653198653199,0.037037037037037035,0.006734006734006734,0.0,0.0,0.0,0.0,0.02861952861952862,0.02356902356902357,0.0,0.0,0.0,0.0,0.005050505050505051,0.037037037037037035,0.025252525252525252,0.03198653198653199,0.025252525252525252,0.02356902356902357,0.0,0.0,0.0,0.010101010101010102,0.02356902356902357,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.03367003367003367,0.030303030303030304,0.008417508417508417
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006269592476489028,0.050156739811912224,0.0,0.11912225705329153,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.02821316614420063,0.025078369905956112,0.0,0.0,0.0,0.03761755485893417,0.02821316614420063,0.050156739811912224,0.003134796238244514,0.009404388714733543,0.02821316614420063,0.03134796238244514,0.018808777429467086,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.0,0.0,0.0,0.0,0.018808777429467086,0.03134796238244514,0.0,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.009404388714733543,0.0,0.0,0.0,0.03761755485893417,0.0,0.06896551724137931,0.012539184952978056,0.025078369905956112,0.012539184952978056,0.009404388714733543,0.0,0.0,0.009404388714733543,0.07836990595611286,0.009404388714733543,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.02821316614420063,0.0219435736677116,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.16470588235294117,0.0,0.17647058823529413,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.02030456852791878
entorhinal-lh,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.4626865671641791,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
