,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40651408450704224,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.11267605633802817,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.1875,0.0,0.04929577464788732,0.0
bankssts-rh,0.05737704918032787,0.2934507788924231,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0472636815920398,0.0,0.0,0.05223880597014925,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0024875621890547263,0.0,0.017412935323383085,0.0,0.0,0.04228855721393035,0.0,0.0,0.017412935323383085,0.0,0.017412935323383085,0.0,0.0,0.0,0.009950248756218905,0.00819672131147541,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.16377130739743903,0.03233830845771144,0.0,0.03278688524590164
caudalanteriorcingulate-lh,0.0,0.002094972067039106,0.05903256008294774,0.0464627276807131,0.0,0.0,0.0,0.004189944134078212,0.02632739596713041,0.0,0.0,0.013966480446927373,0.01675977653631285,0.05068749129512992,0.0,0.009695290858725761,0.0,0.007658351258917655,0.05484261594886952,0.029155511536854486,0.013966480446927373,0.011871508379888268,0.047929014686083043,0.014664804469273743,0.015363128491620111,0.01606145251396648,0.05138581531747628,0.014664804469273743,0.0,0.01047486033519553,0.0,0.0,0.026466673888484813,0.01606145251396648,0.0,0.014664804469273743,0.013966480446927373,0.015363128491620111,0.0,0.0,0.0,0.0,0.054831009455423324,0.01047486033519553,0.037396121883656507,0.0,0.0,0.0,0.007681564245810056,0.00558659217877095,0.02643185440814621,0.02297505377675297,0.04032869589439639,0.020251396648044692,0.027700831024930747,0.0,0.0,0.0,0.054132685433076956,0.0,0.030470914127423823,0.0,0.0,0.01606145251396648,0.0,0.013966480446927373,0.011871508379888268,0.01606145251396648
caudalanteriorcingulate-rh,0.0,0.0,0.047874579124579125,0.05939604377104377,0.0,0.011784511784511785,0.0,0.005050505050505051,0.029198232323232324,0.0,0.0,0.0016835016835016834,0.016835016835016835,0.051504629629629636,0.0,0.009943181818181818,0.0,0.017992424242424244,0.05376683501683502,0.04319234006734007,0.010101010101010102,0.011784511784511785,0.04524410774410774,0.017676767676767676,0.01430976430976431,0.016835016835016835,0.04950547138047138,0.015151515151515152,0.0,0.0008417508417508417,0.0,0.0,0.02425294612794613,0.017676767676767676,0.0,0.015993265993265993,0.018518518518518517,0.003367003367003367,0.0,0.0,0.0,0.0,0.05408249158249158,0.011784511784511785,0.03977272727272727,0.0,0.0,0.0,0.0025252525252525255,0.018518518518518517,0.025410353535353536,0.025936447811447813,0.03393308080808081,0.011784511784511785,0.028409090909090908,0.0,0.0,0.005050505050505051,0.05155723905723906,0.0,0.03125,0.0,0.0,0.01430976430976431,0.0,0.016835016835016835,0.015151515151515152,0.004208754208754209
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47529706066291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040025015634772,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.08536585365853659,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.003134796238244514,0.025078369905956112,0.0,0.19845001741553467,0.0,0.0,0.007836990595611285,0.0,0.0,0.037037037037037035,0.014106583072100314,0.012539184952978056,0.0,0.0,0.0,0.018808777429467086,0.014106583072100314,0.025078369905956112,0.001567398119122257,0.004702194357366771,0.014106583072100314,0.01567398119122257,0.009404388714733543,0.014106583072100314,0.014106583072100314,0.13134215720422615,0.0,0.0,0.0,0.0,0.009404388714733543,0.01567398119122257,0.0,0.012539184952978056,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.004702194357366771,0.0,0.0,0.0,0.12991988854057818,0.0,0.034482758620689655,0.006269592476489028,0.012539184952978056,0.006269592476489028,0.004702194357366771,0.0,0.0,0.004702194357366771,0.03918495297805643,0.004702194357366771,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.014106583072100314,0.0109717868338558,0.07407407407407407
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.0,0.08235294117647059,0.0,0.0,0.011764705882352941,0.03235294117647059,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0,0.0,0.03823529411764706,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.0,0.08823529411764706,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235
cuneus-rh,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.12111858050944346,0.0,0.0,0.0,0.0025380710659898475,0.015228426395939087,0.015228426395939087,0.0,0.009009009009009009,0.02927927927927928,0.005076142131979695,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.07829148945900215,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.0,0.03153153153153153,0.0,0.0,0.015228426395939087,0.015228426395939087,0.02027027027027027,0.04450770567521836,0.015228426395939087,0.03238898797274432,0.0,0.01126126126126126,0.04504504504504504,0.0,0.015228426395939087,0.024237435404948098,0.0,0.0,0.0,0.0,0.005076142131979695,0.05040700599076234,0.015228426395939087,0.015228426395939087,0.0287419399094526,0.04000320117071386,0.0,0.0,0.0,0.0,0.015228426395939087,0.060810810810810814,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.015228426395939087,0.01015228426395939
entorhinal-lh,0.0,0.0,0.04801628080356243,0.05271111648431361,0.0,0.007042253521126761,0.0,0.0,0.07873420782203953,0.02112676056338028,0.0,0.0,0.014084507042253521,0.050565193737532495,0.0,0.0,0.0,0.01837635253581575,0.05271111648431361,0.029105966269721333,0.007042253521126761,0.011737089201877934,0.05271111648431361,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.05271111648431361,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.05271111648431361,0.011737089201877934,0.03862660944206009,0.0,0.0,0.0,0.0,0.014084507042253521,0.026960043522940215,0.014084507042253521,0.037689657256845796,0.011737089201877934,0.023605150214592276,0.0,0.0,0.0,0.050363698643938026,0.0,0.06679562352656714,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.07462686567164178,0.3181201430862218,0.0,0.06198347107438017,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.049586776859504134,0.02066115702479339,0.0,0.0,0.024793388429752067,0.0,0.0,0.05371900826446281,0.0,0.004132231404958678,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562
