,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5507073191872559,0.0,0.036751469685646916,0.0441017636227763,-0.087788321202665,0.0,0.09386478135186356,-0.001461571150085084,-0.0654573473590306,0.04777691059134099,0.06134864269927388,0.10206383902307256,-0.14443327586459237,0.02714346421586578,0.10573898599163724,0.09753992832042824,0.0,0.0,0.05145205755990568,0.0404266166542116,0.0853856316484083,-0.05096232088534174,0.05428692843173156,0.09838869205450786,-0.09297273066734589,0.052300821293985285,0.06655495944411817,0.045239107026442966,0.09753992832042824,0.09753992832042824,0.06333474983702016,0.0,0.0692676083382366,0.10206383902307256,-0.023888455295670494,0.02572602877995284,0.07011637207231619,-0.5294198200662109,-0.0981790474121902,0.05145205755990568,0.058810839134375854,0.08396819621249535,0.05428692843173156,0.07277639761492169,-0.005057783091380371,0.11478680739692584,0.05145205755990568,0.05654463996438331,0.09386478135186356,0.07916419347760478,-0.019163387588049332,0.11111166042836114,0.07661790227536598,0.09471354508594315,0.04976301772908726,0.11111166042836114,0.0,0.007350293937129383,0.05314958502806489,0.10206383902307256,-0.4564770647594097,-0.19588533342449804,-0.0938214944014255,-0.2117679280264844,0.0,-0.15068102571115236,-0.1808172308533828,0.0
bankssts-rh,0.0,-0.11322851643034569,0.0,0.0,0.0,-0.045291406572138274,0.0,0.0,0.0,0.0,-0.09058281314427655,-0.09058281314427655,0.0,0.0,-0.022645703286069137,0.0,0.0,0.0,0.0,-0.07925996150124198,0.0,0.0,-0.09058281314427655,0.0,0.0,-0.09058281314427655,0.0,0.0,-0.11322851643034569,-0.07925996150124198,-0.011322851643034568,0.0,-0.07925996150124198,-0.09058281314427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190566478731113,0.0,0.0,0.0,-0.09058281314427655,-0.10190566478731113,-0.11322851643034569,0.0,-0.10190566478731113,-0.11322851643034569,-0.11322851643034569,-0.09058281314427655,0.0,0.0,0.0,0.0,-0.11322851643034569,0.0,0.0,0.0,-0.022645703286069137,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03513638267704001,0.0,-0.07935295413578698,-0.061735413945192476,0.0,0.0,-0.096921145474307,0.0,0.026352287007780008,0.03513638267704001,-0.061735413945192476,-0.022108285729373487,0.04392047834630001,0.0,-9.869770414898991e-05,0.04831252618093001,0.0,0.0,0.03952843051167001,0.026352287007780008,0.04392047834630001,0.04392047834630001,0.0,0.04831252618093001,0.04831252618093001,-0.05512266776721023,0.03952843051167001,0.0,0.03513638267704001,-0.04411787375459799,-0.088038352100898,0.0,-0.03094173025070798,-0.061735413945192476,0.04392047834630001,0.030744334842410008,0.052704574015560016,0.0,0.052704574015560016,-0.04411787375459799,0.0,-0.061735413945192476,-0.132057528151347,0.030744334842410008,0.04392047834630001,0.03952843051167001,0.03952843051167001,0.013176143503890004,0.052704574015560016,0.052704574015560016,0.03952843051167001,0.04392047834630001,0.052704574015560016,-0.057343366110562476,0.0,-0.07713225579243474,-0.088038352100898,0.0,0.052704574015560016,0.04392047834630001,0.057096621850190016,0.0,0.04831252618093001,-0.132057528151347,-0.1100479401261225,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03796227391947636,0.0,-0.05605819193580076,-0.06484228760506075,0.0,0.0,-0.05866277844238365,0.0,0.03036981913558109,0.03796227391947636,-0.06484228760506075,-0.033502132319968375,0.045554728703371634,0.0,-0.015933940981448378,0.049350956095319275,0.0,0.0,0.041758501311424,0.03036981913558109,0.03416604652752873,0.045554728703371634,-0.008784095669260002,0.049350956095319275,0.049350956095319275,-0.05985441932774839,0.041758501311424,0.0,0.03796227391947636,-0.051070323658488376,-0.09662505236186002,0.0,-0.051070323658488376,-0.06484228760506075,0.045554728703371634,0.026573591743633454,0.041758501311424,0.0,0.05314718348726691,-0.051070323658488376,0.0,-0.06484228760506075,-0.09662505236186002,0.03416604652752873,0.03416604652752873,0.041758501311424,0.041758501311424,0.01898113695973818,0.05314718348726691,0.041758501311424,0.041758501311424,0.045554728703371634,0.05314718348726691,-0.06104606021311312,0.0,-0.07742261066626839,-0.09662505236186002,0.0,0.05314718348726691,0.045554728703371634,0.049350956095319275,0.0,0.049350956095319275,-0.11419324370038003,-0.11419324370038003,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.2899618422402109,0.0,0.0,0.0,-0.0773231579307229,0.0,0.025774385976907635,0.05154877195381527,-0.24485666678062254,0.0,0.0,0.03866157896536145,0.0,0.0,0.03866157896536145,0.025774385976907635,0.0,0.0,0.0,0.0,0.0644359649422691,0.0773231579307229,0.03866157896536145,0.03866157896536145,0.05154877195381527,0.0,0.012887192988453817,0.012887192988453817,0.025774385976907635,0.025774385976907635,0.10309754390763054,0.0,0.0,0.03866157896536145,0.0,0.0,0.18042070183835346,-0.36728500017093385,0.0,0.0,0.05154877195381527,0.141759122872992,0.03866157896536145,0.05154877195381527,0.0,0.0644359649422691,0.0,0.0,0.025774385976907635,0.18042070183835346,0.0,0.0644359649422691,0.0,0.03866157896536145,0.025774385976907635,0.10309754390763054,0.0,0.0,0.0,0.03866157896536145,-0.36728500017093385,0.0,0.03866157896536145,-0.36728500017093385,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.1546463158614458,0.0,0.0,0.0,-0.1546463158614458,0.0,0.0,0.0,0.0,-0.05154877195381527,-0.05154877195381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154877195381527,0.0,0.0,-0.05154877195381527,0.0,0.0,-0.1546463158614458,0.0,0.0,0.0,0.0,-0.05154877195381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546463158614458,0.0,0.0,0.0,-0.20619508781526108,-0.10309754390763054,-0.1546463158614458,0.0,-0.10309754390763054,-0.1546463158614458,-0.1546463158614458,-0.05154877195381527,0.0,0.0,0.0,0.0,-0.1546463158614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08359711148410005,0.0,-0.09529529412654607,-0.06261105733028975,0.0,0.0,-0.0344312818023366,0.05246928573870483,0.03620057496551299,0.04424514718007143,-0.03200397398271193,0.04350999805003621,0.04826743328735065,0.03497952382580322,0.06814966263173408,0.10073671902605548,0.0,0.0,0.04826743328735065,0.03620057496551299,0.08097544286060557,0.10073671902605548,0.05684172621693024,0.10073671902605548,0.09636427854783008,-0.028429022648313814,0.10073671902605548,0.061214166695155635,0.10545931387522707,0.01887033346833835,-0.0381419807754631,0.0,-0.0019414058099501148,-0.010141771591584926,0.04826743328735065,0.028156002750954544,0.054040491249360785,0.0,0.08796955196232546,-0.03797139274859188,0.05246928573870483,-0.045121295417388144,-0.08304886946063343,0.09706458728972243,0.05911324046947855,0.10073671902605548,0.04826743328735065,0.06785812142592935,0.10510915950428087,0.06278537220581158,0.08761939759137928,0.09636427854783008,0.09671443291877627,-0.009791617220638737,0.05246928573870483,-0.031206484838884656,-0.08623882603594253,0.0,0.05701231424380146,0.10073671902605548,0.07957482537682083,0.0,0.10073671902605548,-0.13551815519933827,-0.11087849061764041,0.0,0.0,0.0
cuneus-rh,-0.10477978821381566,0.0,0.0,0.0,0.007930580300586965,0.0,0.05551406210410876,-0.06320432178952641,0.0,0.0,0.023791740901760897,0.059479352254402235,-0.14839797986704398,0.03172232120234786,0.059479352254402235,0.05154877195381527,0.0,0.0,0.0,0.0,0.059479352254402235,-0.09288391776293521,0.059479352254402235,0.05551406210410876,-0.09684920791322871,0.01586116060117393,-0.011775710143295799,0.05154877195381527,0.05551406210410876,0.05551406210410876,0.05154877195381527,0.0,0.043618191653228305,0.05551406210410876,-0.14839797986704398,0.0,0.02775703105205438,0.0,-0.11271036851440264,0.0,0.05551406210410876,0.023791740901760897,0.05551406210410876,0.00012016030758464656,-0.061281756868172006,0.05551406210410876,0.0,0.03568761135264134,0.05551406210410876,0.03568761135264134,-0.11271036851440264,0.05154877195381527,0.043618191653228305,0.059479352254402235,0.05154877195381527,0.047583481803521795,0.0,0.0,0.007930580300586965,0.05551406210410876,0.03568761135264134,-0.14839797986704398,-0.09288391776293521,0.0,0.0,-0.14839797986704398,-0.14839797986704398,0.0
entorhinal-lh,-0.312521358568386,0.0,0.03370070252464483,0.04212587815580603,-0.24485666678062254,0.0,0.04633846597138663,0.0,0.19104258390699658,0.05476364160254784,0.04633846597138663,0.04633846597138663,0.05055105378696724,0.0,0.05055105378696724,0.04633846597138663,0.0,0.0,0.05055105378696724,0.05055105378696724,0.016850351262322413,0.05055105378696724,0.0,0.04212587815580603,0.04212587815580603,0.04633846597138663,0.05055105378696724,0.0,0.05476364160254784,0.04633846597138663,0.0,0.09633704922516297,0.029488114709064223,0.04633846597138663,0.4680116004293401,0.02527552689348362,0.02527552689348362,-0.36728500017093385,0.037913290340225426,0.05055105378696724,0.0,0.04633846597138663,0.0,0.05476364160254784,0.016850351262322413,0.05476364160254784,0.05055105378696724,0.037913290340225426,0.04212587815580603,0.02527552689348362,0.04212587815580603,0.04633846597138663,0.037913290340225426,0.037913290340225426,0.0,0.04633846597138663,0.22478644819204693,0.01263776344674181,0.04212587815580603,0.04633846597138663,-0.333584297646289,0.41746054664237287,0.04633846597138663,-0.36728500017093385,0.0,0.41746054664237287,0.0,0.0
entorhinal-rh,0.05059768760042385,0.0,0.036141205428874175,0.04336944651464901,0.0,0.0,0.04336944651464901,0.0,0.04336944651464901,0.05059768760042385,0.04698356705753643,0.04698356705753643,0.05059768760042385,0.0,0.05059768760042385,0.04698356705753643,0.0,0.0,0.05059768760042385,0.04336944651464901,0.021684723257324505,0.05059768760042385,0.0,0.04336944651464901,0.04336944651464901,0.04698356705753643,0.05059768760042385,0.0,0.05059768760042385,0.04698356705753643,0.0,0.0,0.03252708488598676,0.04698356705753643,0.05059768760042385,0.025298843800211926,0.02891296434309934,0.0,0.039755325971761596,0.05059768760042385,0.0,0.04698356705753643,0.0,0.04698356705753643,0.021684723257324505,0.054211808143311266,0.05059768760042385,0.03252708488598676,0.04336944651464901,0.02891296434309934,0.04336944651464901,0.04698356705753643,0.039755325971761596,0.039755325971761596,0.0,0.04698356705753643,0.0,0.010842361628662252,0.04336944651464901,0.04698356705753643,0.036141205428874175,0.0,0.04698356705753643,0.0,0.0,0.0,0.0,0.0
