,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027206669295330367,0.0,0.009380863039399626,0.01125703564727955,0.004618937644341801,0.0,0.023959114169219503,0.015011547344110854,0.010318949343339587,0.012195121951219513,0.015659325184475863,0.02605193488424492,0.013133208255159476,0.006928406466512702,0.02699002118818488,0.024897200473159464,0.0,0.0,0.013133208255159476,0.010318949343339587,0.02179479957883608,0.029299490010355783,0.013856812933025405,0.025113848580304955,0.026268582991390406,0.013349856362304962,0.024680552366013978,0.011547344110854504,0.024897200473159464,0.024897200473159464,0.016166281755196306,0.0,0.017680652024143265,0.02605193488424492,0.013133208255159476,0.006566604127579738,0.017897300131288752,0.0,0.01724735580985229,0.013133208255159476,0.015011547344110854,0.021432997239903114,0.013856812933025405,0.026268582991390406,0.010247455467981576,0.029299490010355783,0.013133208255159476,0.014433096898032401,0.023959114169219503,0.02020676895345965,0.018185442113792253,0.02836140370641582,0.01955682463202319,0.02417576227636499,0.012702078521939953,0.02836140370641582,0.0,0.001876172607879925,0.01356650446945045,0.02605193488424492,0.01861873832808323,0.0,0.02605193488424492,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008968609865470852,0.0,0.013452914798206279,0.01233183856502242,0.0,0.0,0.008968609865470852,0.0,0.006726457399103139,0.008968609865470852,0.01233183856502242,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.01233183856502242,0.0,0.0,0.010089686098654708,0.006726457399103139,0.011210762331838564,0.011210762331838564,0.0,0.01233183856502242,0.01233183856502242,0.011210762331838564,0.010089686098654708,0.0,0.008968609865470852,0.011210762331838564,0.0,0.0,0.014573991031390135,0.01233183856502242,0.011210762331838564,0.007847533632286996,0.013452914798206279,0.0,0.013452914798206279,0.011210762331838564,0.0,0.01233183856502242,0.0,0.007847533632286996,0.011210762331838564,0.010089686098654708,0.010089686098654708,0.0033632286995515697,0.013452914798206279,0.013452914798206279,0.010089686098654708,0.011210762331838564,0.013452914798206279,0.013452914798206279,0.0,0.011210762331838564,0.0,0.0,0.013452914798206279,0.011210762331838564,0.014573991031390135,0.0,0.01233183856502242,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009689922480620155,0.0,0.012596899224806201,0.012596899224806201,0.0,0.0,0.009689922480620155,0.0,0.007751937984496124,0.009689922480620155,0.012596899224806201,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.012596899224806201,0.0,0.0,0.01065891472868217,0.007751937984496124,0.00872093023255814,0.011627906976744186,0.0,0.012596899224806201,0.012596899224806201,0.011627906976744186,0.01065891472868217,0.0,0.009689922480620155,0.011627906976744186,0.0,0.0,0.011627906976744186,0.012596899224806201,0.011627906976744186,0.006782945736434108,0.01065891472868217,0.0,0.013565891472868217,0.011627906976744186,0.0,0.012596899224806201,0.0,0.00872093023255814,0.00872093023255814,0.01065891472868217,0.01065891472868217,0.0048449612403100775,0.013565891472868217,0.01065891472868217,0.01065891472868217,0.011627906976744186,0.013565891472868217,0.013565891472868217,0.0,0.011627906976744186,0.0,0.0,0.013565891472868217,0.011627906976744186,0.012596899224806201,0.0,0.012596899224806201,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.019736842105263157,0.0,0.0,0.0,0.04276315789473684,0.0,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.009868421052631578,0.006578947368421052,0.0,0.0,0.0,0.0,0.01644736842105263,0.019736842105263157,0.009868421052631578,0.009868421052631578,0.013157894736842105,0.0,0.003289473684210526,0.003289473684210526,0.006578947368421052,0.006578947368421052,0.02631578947368421,0.0,0.0,0.009868421052631578,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.03618421052631579,0.009868421052631578,0.013157894736842105,0.0,0.01644736842105263,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.01644736842105263,0.0,0.009868421052631578,0.006578947368421052,0.02631578947368421,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.021338277354062775,0.0,0.01026694045174538,0.012320328542094456,0.0,0.0,0.02580256306834849,0.013392857142857142,0.009240246406570842,0.011293634496919919,0.020132828542094458,0.026829257113523027,0.012320328542094456,0.008928571428571428,0.026829257113523027,0.0257131856849516,0.0,0.0,0.012320328542094456,0.009240246406570842,0.0206690928424758,0.0257131856849516,0.014508928571428572,0.0257131856849516,0.02459711425638017,0.0179006856849516,0.0257131856849516,0.015625,0.02691863449691992,0.026829257113523027,0.012276785714285714,0.0,0.021517032120856556,0.0257131856849516,0.012320328542094456,0.007186858316221766,0.013793909504253448,0.0,0.022454348782634206,0.012320328542094456,0.013392857142857142,0.01678461425638017,0.013392857142857142,0.02477586902317395,0.015088735699618657,0.0257131856849516,0.012320328542094456,0.017320878556761513,0.026829257113523027,0.016026052361396304,0.022364971399237314,0.02459711425638017,0.024686491639777063,0.02580256306834849,0.013392857142857142,0.023481042827808742,0.0,0.0,0.014552471399237314,0.0257131856849516,0.020311583308888236,0.0,0.0257131856849516,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.011133603238866396,0.0,0.0,0.0,0.0020242914979757085,0.0,0.01417004048582996,0.01417004048582996,0.0,0.0,0.006072874493927126,0.015182186234817813,0.0,0.008097165991902834,0.015182186234817813,0.013157894736842105,0.0,0.0,0.0,0.0,0.015182186234817813,0.01417004048582996,0.015182186234817813,0.01417004048582996,0.013157894736842105,0.004048582995951417,0.012145748987854251,0.013157894736842105,0.01417004048582996,0.01417004048582996,0.013157894736842105,0.0,0.011133603238866396,0.01417004048582996,0.0,0.0,0.00708502024291498,0.0,0.009109311740890687,0.0,0.01417004048582996,0.006072874493927126,0.01417004048582996,0.015182186234817813,0.00708502024291498,0.01417004048582996,0.0,0.009109311740890687,0.01417004048582996,0.009109311740890687,0.009109311740890687,0.013157894736842105,0.011133603238866396,0.015182186234817813,0.013157894736842105,0.012145748987854251,0.0,0.0,0.0020242914979757085,0.01417004048582996,0.009109311740890687,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013978494623655914,0.0,0.008602150537634409,0.010752688172043012,0.0,0.0,0.011827956989247311,0.0,0.11126388154415653,0.013978494623655914,0.011827956989247311,0.011827956989247311,0.012903225806451613,0.0,0.012903225806451613,0.011827956989247311,0.0,0.0,0.012903225806451613,0.012903225806451613,0.004301075268817204,0.012903225806451613,0.0,0.010752688172043012,0.010752688172043012,0.011827956989247311,0.012903225806451613,0.0,0.013978494623655914,0.011827956989247311,0.0,0.02459016393442623,0.007526881720430108,0.011827956989247311,0.11946060285563194,0.0064516129032258064,0.0064516129032258064,0.0,0.00967741935483871,0.012903225806451613,0.0,0.011827956989247311,0.0,0.013978494623655914,0.004301075268817204,0.013978494623655914,0.012903225806451613,0.00967741935483871,0.010752688172043012,0.0064516129032258064,0.010752688172043012,0.011827956989247311,0.00967741935483871,0.00967741935483871,0.0,0.011827956989247311,0.05737704918032787,0.0032258064516129032,0.010752688172043012,0.011827956989247311,0.008602150537634409,0.10655737704918032,0.011827956989247311,0.0,0.0,0.10655737704918032,0.0,0.0
entorhinal-rh,0.012915129151291513,0.0,0.00922509225092251,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0,0.01107011070110701,0.012915129151291513,0.011992619926199263,0.011992619926199263,0.012915129151291513,0.0,0.012915129151291513,0.011992619926199263,0.0,0.0,0.012915129151291513,0.01107011070110701,0.005535055350553505,0.012915129151291513,0.0,0.01107011070110701,0.01107011070110701,0.011992619926199263,0.012915129151291513,0.0,0.012915129151291513,0.011992619926199263,0.0,0.0,0.008302583025830259,0.011992619926199263,0.012915129151291513,0.006457564575645757,0.007380073800738007,0.0,0.01014760147601476,0.012915129151291513,0.0,0.011992619926199263,0.0,0.011992619926199263,0.005535055350553505,0.013837638376383764,0.012915129151291513,0.008302583025830259,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.011992619926199263,0.01014760147601476,0.01014760147601476,0.0,0.011992619926199263,0.0,0.0027675276752767526,0.01107011070110701,0.011992619926199263,0.00922509225092251,0.0,0.011992619926199263,0.0,0.0,0.0,0.0,0.0
