,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2906054002995366,0.0,0.0375234521575985,0.0450281425891182,0.0896323575307409,0.0,-0.005780171498641615,-0.12158465091490496,0.14938390548146646,0.04878048780487805,0.03492367487185265,-0.006646763927223569,-0.1474671669793621,-0.02771362586605081,-0.002894418711463717,-0.002027826282881763,0.0,0.0,0.0525328330206379,0.04127579737335835,-0.04215105572622613,-0.18136306323091655,-0.05542725173210162,-0.01039910914298342,-0.21501804678732522,0.04416155016053625,-0.024425774192010884,-0.046189376443418015,-0.002027826282881763,-0.002027826282881763,-0.06466512702078522,0.0,-0.0031803942128957596,-0.006646763927223569,-0.024390243902439025,0.02626641651031895,-0.01155167707299741,0.5405405405405406,-0.1556685977234617,0.0525328330206379,-0.06004618937644342,0.01182898665014364,-0.05542725173210162,-0.04578727755655599,-0.04211552543665427,-0.012132294000147321,0.0525328330206379,0.0023051358600279896,-0.005780171498641615,-0.020789552361681014,-0.07499317558462493,-0.015884639215907173,0.004324296218623937,-0.014151454358743272,-0.050808314087759814,-0.015884639215907173,0.0,0.0075046904315197,0.035790267300434594,-0.006646763927223569,0.5411124915434046,-0.2,-0.2066467639272236,0.21621621621621623,0.0,-0.15384615384615385,-0.18461538461538463,0.0
bankssts-rh,0.0,0.11560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.09248554913294797,0.09248554913294797,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.0,0.11560693641618497,0.08092485549132948,0.011560693641618497,0.0,0.08092485549132948,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.09248554913294797,0.10404624277456648,0.11560693641618497,0.0,0.10404624277456648,0.11560693641618497,0.11560693641618497,0.09248554913294797,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03587443946188341,0.0,-0.08101980148133218,-0.06303219630170806,0.0,0.0,-0.0989570212122739,0.0,0.026905829596412557,0.03587443946188341,-0.06303219630170806,-0.022572681009724392,0.04484304932735426,0.0,-0.00010077089736484218,0.04932735426008968,0.0,0.0,0.04035874439461883,0.026905829596412557,0.04484304932735426,0.04484304932735426,0.0,0.04932735426008968,0.04932735426008968,-0.05628054617826372,0.04035874439461883,0.0,0.03587443946188341,-0.04504459112208394,-0.0898876404494382,0.0,-0.03159167632387766,-0.06303219630170806,0.04484304932735426,0.03139013452914798,0.053811659192825115,0.0,0.053811659192825115,-0.04504459112208394,0.0,-0.06303219630170806,-0.1348314606741573,0.03139013452914798,0.04484304932735426,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.053811659192825115,0.053811659192825115,0.04035874439461883,0.04484304932735426,0.053811659192825115,-0.058547891368972635,0.0,-0.07875245629062327,-0.0898876404494382,0.0,0.053811659192825115,0.04484304932735426,0.05829596412556054,0.0,0.04932735426008968,-0.1348314606741573,-0.11235955056179775,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03875968992248062,0.0,-0.057235721486425424,-0.06620433135189627,0.0,0.0,-0.059895018597698746,0.0,0.031007751937984496,0.03875968992248062,-0.06620433135189627,-0.03420586088226092,0.046511627906976744,0.0,-0.01626864115131922,0.050387596899224806,0.0,0.0,0.04263565891472868,0.031007751937984496,0.03488372093023256,0.046511627906976744,-0.008968609865470852,0.050387596899224806,0.050387596899224806,-0.061111690478673486,0.04263565891472868,0.0,0.03875968992248062,-0.05214308061320262,-0.09865470852017937,0.0,-0.05214308061320262,-0.06620433135189627,0.046511627906976744,0.027131782945736434,0.04263565891472868,0.0,0.05426356589147287,-0.05214308061320262,0.0,-0.06620433135189627,-0.09865470852017937,0.03488372093023256,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.05426356589147287,0.04263565891472868,0.04263565891472868,0.046511627906976744,0.05426356589147287,-0.06232836235964821,0.0,-0.07904891020961519,-0.09865470852017937,0.0,0.05426356589147287,0.046511627906976744,0.050387596899224806,0.0,0.050387596899224806,-0.11659192825112108,-0.11659192825112108,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.29605263157894735,0.0,0.0,0.0,0.07894736842105263,0.0,-0.02631578947368421,-0.05263157894736842,0.25,0.0,0.0,-0.039473684210526314,0.0,0.0,-0.039473684210526314,-0.02631578947368421,0.0,0.0,0.0,0.0,-0.06578947368421052,-0.07894736842105263,-0.039473684210526314,-0.039473684210526314,-0.05263157894736842,0.0,-0.013157894736842105,-0.013157894736842105,-0.02631578947368421,-0.02631578947368421,-0.10526315789473684,0.0,0.0,-0.039473684210526314,0.0,0.0,-0.18421052631578946,0.375,0.0,0.0,-0.05263157894736842,-0.14473684210526316,-0.039473684210526314,-0.05263157894736842,0.0,-0.06578947368421052,0.0,0.0,-0.02631578947368421,-0.18421052631578946,0.0,-0.06578947368421052,0.0,-0.039473684210526314,-0.02631578947368421,-0.10526315789473684,0.0,0.0,0.0,-0.039473684210526314,0.375,0.0,-0.039473684210526314,0.375,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004995966559108243,0.0,-0.09729701806723232,-0.06392623300143349,0.0,0.0,-0.15122595617224843,-0.05357142857142857,0.03696098562628337,0.045174537987679675,-0.09517623300143349,-0.07164748187834274,0.049281314168377825,-0.03571428571428571,-0.04649024917394024,-0.004290114403050743,0.0,0.0,0.049281314168377825,0.03696098562628337,-0.03339505720152537,-0.004290114403050743,-0.05803571428571429,-0.004290114403050743,0.0001741713112349691,-0.07366904522066081,-0.004290114403050743,-0.0625,-0.017325462012320325,-0.09680471458274525,-0.13715745732255166,0.0,-0.1001964716962683,-0.11749766157286207,0.049281314168377825,0.028747433264887063,0.010532780874156645,0.0,0.000531680844822531,-0.038769000297030974,-0.05357142857142857,-0.08178337585857634,-0.1919362084456424,-0.01696795247873277,-0.0110736286300968,-0.004290114403050743,0.049281314168377825,-0.02000220005866823,-0.008754400117336462,0.0016042094455852168,0.009102742739806394,0.0001741713112349691,-0.008396890583748894,-0.12606872346784592,-0.05357142857142857,-0.1211477064964919,-0.0880503144654088,0.0,0.040352742739806394,-0.004290114403050743,0.000889190378410086,0.0,-0.004290114403050743,-0.13836477987421383,-0.11320754716981132,0.0,0.0,0.0
cuneus-rh,-0.1960495644706171,0.0,0.0,0.0,-0.008097165991902834,0.0,-0.05668016194331984,-0.17789228315544106,0.0,0.0,-0.024291497975708502,-0.06072874493927125,-0.15151515151515152,-0.032388663967611336,-0.06072874493927125,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.06072874493927125,-0.20819531345847136,-0.06072874493927125,-0.05668016194331984,-0.20414673046251994,-0.016194331983805668,-0.10918905655747761,-0.05263157894736842,-0.05668016194331984,-0.05668016194331984,-0.05263157894736842,0.0,-0.044534412955465584,-0.05668016194331984,-0.15151515151515152,0.0,-0.02834008097165992,0.0,-0.18795239847871426,0.0,-0.05668016194331984,-0.024291497975708502,-0.05668016194331984,-0.12133480554533185,-0.11924917188075083,-0.05668016194331984,0.0,-0.03643724696356275,-0.05668016194331984,-0.03643724696356275,-0.18795239847871426,-0.05263157894736842,-0.044534412955465584,-0.06072874493927125,-0.05263157894736842,-0.048582995951417005,0.0,0.0,-0.008097165991902834,-0.05668016194331984,-0.03643724696356275,-0.15151515151515152,-0.20819531345847136,0.0,0.0,-0.15151515151515152,-0.15151515151515152,0.0
entorhinal-lh,0.43091397849462365,0.0,0.034408602150537634,0.043010752688172046,0.25,0.0,0.047311827956989246,0.0,-0.09182971972501319,0.05591397849462366,0.047311827956989246,0.047311827956989246,0.05161290322580645,0.0,0.05161290322580645,0.047311827956989246,0.0,0.0,0.05161290322580645,0.05161290322580645,0.017204301075268817,0.05161290322580645,0.0,0.043010752688172046,0.043010752688172046,0.047311827956989246,0.05161290322580645,0.0,0.05591397849462366,0.047311827956989246,0.0,-0.09836065573770492,0.030107526881720432,0.047311827956989246,-0.3746166049709148,0.025806451612903226,0.025806451612903226,0.375,0.03870967741935484,0.05161290322580645,0.0,0.047311827956989246,0.0,0.05591397849462366,0.017204301075268817,0.05591397849462366,0.05161290322580645,0.03870967741935484,0.043010752688172046,0.025806451612903226,0.043010752688172046,0.047311827956989246,0.03870967741935484,0.03870967741935484,0.0,0.047311827956989246,-0.22950819672131148,0.012903225806451613,0.043010752688172046,0.047311827956989246,0.40940860215053765,-0.4262295081967213,0.047311827956989246,0.375,0.0,-0.4262295081967213,0.0,0.0
entorhinal-rh,0.05166051660516605,0.0,0.03690036900369004,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.05166051660516605,0.0,0.05166051660516605,0.04797047970479705,0.0,0.0,0.05166051660516605,0.04428044280442804,0.02214022140221402,0.05166051660516605,0.0,0.04428044280442804,0.04428044280442804,0.04797047970479705,0.05166051660516605,0.0,0.05166051660516605,0.04797047970479705,0.0,0.0,0.033210332103321034,0.04797047970479705,0.05166051660516605,0.025830258302583026,0.02952029520295203,0.0,0.04059040590405904,0.05166051660516605,0.0,0.04797047970479705,0.0,0.04797047970479705,0.02214022140221402,0.055350553505535055,0.05166051660516605,0.033210332103321034,0.04428044280442804,0.02952029520295203,0.04428044280442804,0.04797047970479705,0.04059040590405904,0.04059040590405904,0.0,0.04797047970479705,0.0,0.01107011070110701,0.04428044280442804,0.04797047970479705,0.03690036900369004,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0
