,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011096199903969716,0.03340664439173865,-0.10043786181490112,-0.200409598483809,-0.044639049695511614,0.030836902515451067,-0.012113200222500507,0.053964579402039366,-0.060668911859020534,-0.13019722827857555,0.10278967505150355,-0.04485697833519677,-0.050389944353870175,-0.07995256968449548,0.020557935010300708,0.17217270571126844,-0.04206930781922402,0.0024970989963925307,0.05653432127832695,0.0,-0.06323865373530811,-0.01955304183841911,0.041115870020601415,0.1130686425566539,0.0,0.16074355927444636,-0.0861695894888473,-0.018941630932635723,0.0,-0.056213481892123794,0.12719162912291762,0.0,0.0,0.005139483752575177,-0.06323865373530811,-0.047820202477582584,0.0,0.07594207735695595,-0.018599604039796505,0.11448820550126979,0.0,0.05653432127832695,0.011625887569871174,-0.06128032276480391,0.05910406315461454,0.10278967505150355,0.0,0.005139483752575177,-0.18227611959000575,0.0,0.005139483752575177,0.01385360255331955,-0.0009534377986226019,-0.14879683231837204,0.06424354690718971,0.01798819313401312,-0.023469703779427517,-0.13019722827857555,0.0231276768865883,0.09865508447080996,-0.15251675312633134,0.16189373820611808,0.0462553537731766,0.03854612814431383,0.12077786818551668,0.0,-0.018599604039796505,-0.08962012628386246
bankssts-rh,0.01646808510638298,-1.0,0.0,0.13906382978723403,0.0,0.0311063829787234,0.01829787234042553,0.009148936170212766,0.003659574468085106,0.07502127659574467,0.0311063829787234,0.04940425531914893,0.04208510638297872,0.02378723404255319,0.0,0.11161702127659574,0.08965957446808509,-0.09313475177304964,0.10246808510638296,-0.003182033096926716,0.0,0.07685106382978722,0.0,0.07868085106382978,0.010978723404255318,0.0,0.11161702127659574,0.05306382978723404,0.04391489361702127,0.045744680851063826,0.040401891252955076,-0.6922364066193852,-0.08160756501182032,0.001829787234042553,-0.17038770685579194,0.03476595744680851,-0.10608983451536642,0.06770212765957447,0.0,0.06038297872340425,0.0,0.04757446808510638,0.009148936170212766,0.03842553191489361,0.0,0.0311063829787234,0.0,0.045744680851063826,-0.29012765957446807,0.07136170212765956,0.003659574468085106,0.086,0.04208510638297872,0.02378723404255319,0.0823404255319149,0.09148936170212765,0.03659574468085106,0.007319148936170212,0.001829787234042553,0.10063829787234041,0.08782978723404254,-0.03359338061465721,0.045744680851063826,0.0,0.04757446808510638,0.04757446808510638,0.10063829787234041,0.05306382978723404
caudalanteriorcingulate-lh,-0.10313983132068237,0.0,0.7238282231167338,-0.08208507954763272,-0.11025292313590185,0.16843801418439716,-0.024895821353268156,-0.028452367260877895,-0.05690473452175579,0.03300474602261835,0.0,-0.032008913168487634,-0.07824400996741422,0.1098261376269887,0.0,0.0,-0.010669637722829212,0.2556445198389879,-0.07824400996741422,0.0,-0.03912200498370711,-0.07468746405980449,0.0,0.0,-0.017782729538048686,0.0,-0.07113091815219474,0.1785386045620088,0.0,-0.017782729538048686,-0.11736601495112133,0.1473832624113475,0.0,0.0,-0.067574372244585,0.06259520797393137,-0.12092256085873106,0.0,-0.03556545907609737,0.0,-0.13870529039677976,0.0,-0.13514874448917,-0.07113091815219474,0.0,0.16843801418439716,0.0,0.0,-0.08180055587502395,0.1746975349817903,0.0,-0.06046128042936553,-0.04623509679892658,-0.021339275445658425,0.0,0.0,-0.0853571017826337,0.04779997699827488,0.0,-0.07824400996741422,-0.1244791067663408,0.0,0.0,0.0,0.0,0.0,0.0,-0.06046128042936553
caudalanteriorcingulate-rh,-0.16793055450097558,0.14107036363852357,-0.07146210680086505,-0.16505613473781888,-0.0423512658974654,0.03908322045718952,-0.03216620150200629,0.040557729546075526,-0.017056054541624375,0.01112786138017202,0.041135470459266604,-0.008375656040959597,0.031740831818667804,0.01652434243745127,-0.05401083938181052,0.03815629547558626,0.049374627273483254,0.03368673939991027,0.05466476590992788,0.0952224954560034,-0.122235057548308,-0.023668331037102423,-0.048325487867935724,-0.05667098710298699,-0.0036331015117977102,0.0,0.08816897727407723,0.08316770909422815,-0.13842450072014578,-0.01571804467948131,0.0952224954560034,0.08111545909215105,0.0,0.0,0.0,0.0274236469728444,0.0,-0.0028426757569373954,-0.0682242181664975,0.002447462879507239,0.0017633795454815447,-0.04695732119988434,-0.045878024988428495,0.044084488637038614,0.0,-0.015322831802051158,-0.0653815424095601,0.0025236484944335356,-0.10517900300668363,0.10958824547054298,-0.09665097573587145,0.0828788386376326,0.056899543947765883,-0.08725633709527265,0.04642560909571124,0.0,0.008315342429142947,-0.007402702250338357,0.007053518181926179,0.10756615227437422,-0.05443620906514899,-0.018241693173914844,0.07266361743626518,-0.014213378784686979,-0.03709128406692909,0.03879435000059398,0.10756615227437422,-0.023850859072863346
caudalmiddlefrontal-lh,-0.05764664761851923,0.0,-0.1358813836722239,-0.05872482681337932,0.6057929502853866,0.22839942696450363,-0.012352853061111266,0.0,-0.07823473605370466,-0.2470570612222253,0.10238595001857059,0.10238595001857059,-0.008235235374074177,-0.19764564897778025,0.0,0.0,-0.0699995006796305,0.0,-0.02058808843518544,0.0,-0.06588188299259341,-0.11117567755000138,0.0,0.11813763463681222,0.0,0.0,0.0,-0.07823473605370466,0.0,0.03937921154560407,0.0,0.10238595001857059,0.0,0.0,-0.012352853061111266,-0.045293794557407965,0.0,0.10238595001857059,-0.02470570612222253,-0.004117617687037088,0.20477190003714119,0.03454280772866025,0.0,0.0,0.007875842309120815,0.05513089616384569,-0.0699995006796305,-0.004117617687037088,0.09163496318982288,0.06300673847296652,-0.11512900126448837,-0.028823323809259616,0.0,0.10238595001857059,-0.3104539978799983,0.0,-0.13176376598518683,0.007875842309120815,-0.045293794557407965,0.0,-0.08646997142777885,0.0,-0.024182019084719057,0.11026179232769139,0.0,0.0,0.03150336923648326,-0.06588188299259341
caudalmiddlefrontal-rh,0.030006772123111133,0.03250733646670373,0.015003386061555567,0.03644769675991321,0.06251410858981485,-0.22141060010371902,-0.2605878040260685,0.01250282171796297,-0.016064154455531266,0.09502144505651858,0.07150138613397827,0.0850191876821482,0.03750846515388891,0.03250733646670373,-0.22489816237743768,-0.09491460507439153,0.007547481594546516,0.040388057053122706,0.07751749465137042,0.015033911770734723,-0.054618125148806304,0.007501693030777783,-0.24096231683296895,-0.05528460313255122,0.0,0.0,-0.058891724433888244,-0.033901343852551884,-0.038553970693275035,0.02250507909233335,0.030006772123111133,0.15003386061555565,0.0,0.0900203163693334,-0.054618125148806304,0.02861276473726297,0.01250282171796297,0.027506207779518538,-0.003212830891106253,-0.0610437869310188,0.04287335854212572,-0.11887474297093137,-0.22168533148633146,0.0,0.0,0.13257569877417621,-0.10885722274197139,-0.019276985346637517,0.057512979902629664,0.04751072252825929,0.0,0.020004514748740754,0.02500564343592594,0.11502595980525933,0.08251862333855561,-0.025702647128850023,0.02250507909233335,-0.058891724433888244,0.06751523727700004,0.09752200940011117,0.07395616191380214,0.030006772123111133,0.057512979902629664,0.010078571647318273,0.01250282171796297,0.05504294126821621,0.0028643290446442116,0.0
cuneus-lh,0.003023200056932442,0.018081370797466297,-0.015151340561629542,-0.007877669011262859,-0.0016834822846255046,-0.14601638617164991,-0.025685955850345266,0.013561028098099724,-0.046141550709525754,-0.00671465262379257,0.02278805313902424,0.02039776531505216,0.020760806342080173,0.023774368141657884,0.05268271470093324,-0.02682327021820293,-0.029493067505462083,0.05983430165814006,-0.02525223426938257,0.025438573911573944,-0.06412011342854164,0.00570263560154632,-0.03504470374178437,-0.10437590164678129,0.027745330171805072,0.004520342699366574,-0.045964849324689104,-0.02735337437271287,-0.02019214915815133,0.04972376969303231,0.013124093764685466,0.02260171349683287,0.03917630339451031,0.06479157869092089,-0.006361249854119275,-0.012202033811083332,-0.0037203673389243023,0.0,-0.042087057115637615,-0.007440734677848605,-0.023568751984757063,-0.09595849022365376,-0.10984400631936259,0.03812573334284515,0.0,0.06781477874785334,-0.13636206505466586,0.05194699438952249,0.012054247198310865,0.025615275296410587,0.06037404407000473,0.05240320523764618,-0.01851830513088055,0.0,0.05265379992886908,0.015691082973494204,0.054244112392398895,-0.07070625595427119,0.13259671918141952,-0.018415497052430143,-0.03675710079847404,0.018081370797466297,0.08376609466992514,-0.03366964569251009,0.0,0.0,0.06479157869092089,0.025615275296410587
cuneus-rh,0.11184227333070217,0.037280757776900715,-0.02888609237156201,0.13314556348893114,0.0,0.015977467618671734,0.037280757776900715,-0.029405684814445675,0.0,0.0,0.14912303110760286,0.01802336286252604,-0.03370044110015568,-0.08184392838609236,0.06923569301424419,0.09053898317247318,-0.02407174364296834,0.0,-0.025305775694816974,0.0,0.0,-0.019257394914374674,-0.0048143487285936684,0.006649159542526501,0.1651004987262746,0.0,-0.1203587182148417,-0.0770295796574987,0.005325822539557245,0.0,0.005204043060756401,0.0,-0.06740088220031136,-0.1203587182148417,-0.08665827711468603,0.0,-0.016911110289478275,-0.043329138557343015,-0.10489272440713354,0.05048977191083309,-0.04814348728593668,0.0,-0.019257394914374674,-0.09147262584327971,-0.02888609237156201,0.04793240285601521,-0.04814348728593668,-0.013119709182811757,0.0,0.0,0.005325822539557245,0.0,0.020881121298386037,0.0,0.005325822539557245,-0.16368785677218473,-0.014443046185781004,0.0,-0.04026029569156155,-0.16943584817158494,0.060629943178984014,0.04086107445364575,-0.02888609237156201,0.0,0.15444885364716013,0.21835872412184704,0.031743850807422,0.06923569301424419
entorhinal-lh,-0.026903510093929474,0.0,-0.03439070162567092,-0.011463567208556975,-0.02865891802139244,-0.013374161743316472,-0.03868082413897728,-0.0019105945347594959,-0.13416556925164871,-0.027579359014112206,-0.03444243049476977,-0.027265612177621384,0.042078061390012245,0.04058129780804351,0.031080054003344876,-0.01797128384931813,0.03195944477802524,0.12082626826794234,-0.03273875143640565,0.0,-0.15176463015158168,-0.03181437903642195,0.06376707657065168,-0.047764863368987394,0.03505980330205815,-0.01910594534759496,0.03717393969131528,0.05209659388569932,-0.0076941070081368275,0.044612775975855626,-0.04203307976470891,0.02767606950851439,0.0,0.10037874594567517,0.08111424036888593,0.03676010873852451,-0.024837728951873445,-0.03630129616043042,-0.026748323486632943,-0.019933607253176472,-0.043943674299468403,-0.04203307976470891,0.013936432059608279,0.05028945708913753,0.009294328328303255,-0.008573497782817187,-0.04203307976470891,0.024165253653588466,0.0,0.0,0.08080724077619063,-0.015546774245467946,-0.03821189069518992,0.0,-0.007180191939046135,-0.021016539882354454,0.09851988028001452,-0.005731783604278487,0.11153193993963907,-0.08819772181352988,-0.013739637448906135,-0.01910594534759496,0.06407744978524475,-0.009656430411995168,0.0,-0.021016539882354454,0.04507496217584748,-0.029331393319677417
entorhinal-rh,-0.07468746405980449,0.057325094527720645,-0.08882867491760911,0.010110258657748837,-0.10669637722829212,0.05332566932811223,-0.03203143245452147,0.0,-0.07765370441618073,-0.09237230976789279,0.0,-0.046686983805338804,-0.042983011638494245,-0.08726763800974394,0.057325094527720645,0.04399367719569258,-0.018972948869223447,0.13464731505348337,-0.031753994850584666,0.037327968529678554,-0.12377680529923239,-0.05712422249629888,0.05332566932811223,0.0,0.025325189073646538,0.0,0.05435885417134439,0.010884021325871284,0.02133026773124489,0.03999425199608417,-0.018418073661349846,0.02133026773124489,0.0,0.05865823626092345,-0.052583433660437155,0.015406794732905934,-0.021339275445658425,0.0,-0.014937492811960896,0.037327968529678554,-0.04267855089131685,-0.012803565267395053,0.029038168954904624,0.0372964415292312,0.014664559065230863,0.08132164572537115,-0.00853571017826337,0.009331992132419639,-0.03627676825761932,0.05999137799412625,0.021307748445211053,-0.07311741943752578,0.0,0.0,-0.09283710783163106,-0.025607130534790107,0.06505101118020744,-0.0037354991672919158,0.07865536225896554,-0.08243589999832512,-0.05524971712684277,0.0,0.07224457191085447,0.04266053546248978,0.0,0.0,0.13331417332028056,0.044517025403118825
