,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3694194417339894,0.054310829620080533,0.0,0.0,0.18620855869741898,-0.22482567456364505,0.0,-0.013225039680214415,0.0,0.1629324888602416,0.0,0.0,0.046552139674354745,0.03103475978290316,0.0,-0.03967511904064324,0.0,0.17069117880596738,0.0,-0.17051484494356453,0.0,-0.1983755952032162,0.0,0.10086296929443526,0.13189772907733843,-0.17509952536603884,0.038793449728628956,0.0,0.10086296929443526,0.06206951956580632,0.1068583206161325,-0.013225039680214415,0.0,0.0,0.023276069837177372,0.0,0.0,0.06806487088750353,0.0,0.046552139674354745,-0.29095087296471717,0.0,0.0,-0.013225039680214415,0.0,0.0,-0.013225039680214415,0.11638034918588686,0.0,0.0,-0.11902535712192974,-0.1983755952032162,0.06982820951153211,0.11638034918588686,0.0,0.0,0.0,0.0,-0.013225039680214415,-0.11902535712192974,0.02151273121314878,0.0,-0.07935023808128648,0.0,0.08534558940298369,0.0,0.038793449728628956,0.2715541481004027
bankssts-rh,0.05619222868417284,-0.06890337558134,-0.2948762095175428,0.0,0.01873074289472428,0.08116655254380521,0.09365371447362139,0.1810638479823347,0.0,0.18730742894724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228175280687517,0.0,0.0,0.0,0.1810638479823347,0.0,-0.20643014553483127,0.17482026701742662,-0.18265974087471032,-0.36531948174942064,0.0,0.09989729543852949,-0.23532420632310547,0.049948647719264744,-0.007923468220040317,0.0,0.0,0.0,0.0,0.0,0.049948647719264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261781087048399,0.0,0.0,0.0,0.03746148578944856,0.049948647719264744,0.0,0.0,-0.24789536261567827,0.0,0.031217904824540465,0.0,0.27471756245595613,0.0,0.15608952412270233,0.0
caudalanteriorcingulate-lh,0.0,-0.257827345840356,0.03382522052895104,0.01853190273660619,0.05559570820981856,0.0,0.1482552218928495,0.4077018602053361,0.0,0.01853190273660619,0.0,0.0,0.03706380547321238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501806869441835,0.0,0.0,0.0,0.3057763951540021,0.0,-0.31072423326329013,0.0,-0.1977336029857301,-0.3954672059714602,0.0,0.4540316170468516,-0.2661936902796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33897189083268014,0.0,0.1297233191562433,0.0,0.0,0.0,0.0,0.0,-0.26835274690920513,0.0,0.0,0.0,0.17605307599775877,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.27670388514069666,0.0,0.0,-0.22798389299474106,0.0,0.0,0.0,0.042997665955376914,0.0,-0.22798389299474106,-0.22798389299474106,0.123805468515793,-0.23884026885163348,0.0,0.0,0.0,0.0,-0.1411328861396016,0.0,0.10990075066952681,0.0,0.0,0.0,-0.16284563785338646,-0.11942013442581674,0.0,0.0,0.28665110636917945,0.0,-0.04342550342756972,0.0,0.0,-0.03299696504287009,0.0,0.0,0.0,0.0,0.4156441042353102,0.17199066382150766,-0.11942013442581674,0.0,0.0,0.0,-0.20627114128095617,-0.16284563785338646,0.0,-0.21712751713784859,0.0,0.0,0.0,0.0,0.042997665955376914,0.0,0.0,-0.11942013442581674,0.0,0.0,0.017380897307832717,0.0,0.3153162170060974,0.028665110636917946,0.0,0.4156441042353102,0.0,0.0
caudalmiddlefrontal-lh,0.19268269732762724,0.009634134866381362,0.057804809198288176,0.0,0.032232722824559926,-0.09339163823558823,0.028902404599144088,0.057804809198288176,0.0,0.0,-0.10775958257952487,0.0,0.0,-0.028735888687873298,-0.057471777375746595,0.0,0.0,0.1445120229957204,0.0,0.0,-0.021551916515904972,0.0,0.0,0.0,-0.07869066206910999,0.0,0.06777197588721111,0.0,-0.08620766606361989,0.36609712492249175,0.019268269732762723,0.0,-0.27299094253479633,-0.28017491470676464,-0.014367944343936649,-0.09305860641304664,-0.007183972171968324,0.07952324162546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28017491470676464,0.0,0.009634134866381362,-0.11494355475149319,-0.07902369389165156,0.038536539465525446,0.0,-0.018935237910221146,0.2504875065259154,-0.11494355475149319,-0.20115122081511305,-0.05028780520377826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817067433190681,-0.021551916515904972,0.346828855189729,0.27270548668690353
caudalmiddlefrontal-rh,-0.1735496435228137,0.08574190755345298,0.0,0.0,-0.15313203840248268,-0.43699290801745816,0.0,-0.0714616179211586,0.14861930642598517,0.08002578038322279,0.05716127170230199,0.0,0.0,-0.010208802560165514,-0.051044012800827564,0.09717416189391338,0.09717416189391338,0.0,0.0,0.15433543359621538,0.02531141224151056,0.0,0.09717416189391338,0.09717416189391338,0.08574190755345298,0.12575479774506437,-0.0714616179211586,0.0,0.0,0.0,0.028580635851150994,0.0,-0.20417605120331025,-0.20417605120331025,0.0,-0.1429232358423172,0.0,-0.14823823128130315,0.0,0.017148381510690598,0.0,0.08002578038322279,0.14861930642598517,0.0,0.0,0.011412197753898179,0.0,0.034296763021381196,-0.029001824168957434,-0.05351097294797953,0.0,-0.051044012800827564,0.0,0.0,0.0,-0.06494322728843993,0.0,0.23436121397943815,0.09717416189391338,-0.06125281536099308,-0.00653844721928086,0.0,0.0,0.0,0.09717416189391338,-0.040835210240662057,0.07430965321299259,0.0
cuneus-lh,0.0,0.23347909558897054,0.28735888687873296,-0.09923905744532988,0.08979965214960405,0.0,0.5099784896496119,0.28735888687873296,0.0,0.0,0.0,0.0,-0.18043464990059976,-0.17141291740556977,-0.0766847262077549,-0.2345650448707797,-0.036086929980119954,0.0,0.0,0.0,-0.09472819119781488,-0.004510866247514994,-0.20749984738568975,-0.036086929980119954,0.28735888687873296,0.0,-0.09489526031809321,-0.18945638239562976,0.21551916515904973,0.0,0.0,0.0,-0.018043464990059977,0.0,-0.004510866247514994,0.20173596273608724,-0.013532598742544982,0.0,0.0,-0.004510866247514994,0.0,0.0,-0.2165215798807197,0.0,0.0,0.0,-0.20298898113817473,-0.1669020511580548,0.0,-0.09472819119781488,0.0,0.0,0.0,0.0,0.0,0.0,-0.058641261217694925,-0.0766847262077549,0.0,0.0,-0.02255433123757497,0.0,0.0,-0.018043464990059977,0.28735888687873296,0.0,-0.0766847262077549,0.0
cuneus-rh,-0.015435059573725046,0.14905270131389198,0.2742569704175612,0.0,0.035772648315334075,-0.06945776808176271,0.09539372884089087,0.008286855754745782,0.0,0.035772648315334075,0.05365897247300111,0.0,0.005962108052555679,0.0,0.0,-0.08489282765548777,0.0,0.0,0.0,0.046273549500737185,0.005962108052555679,-0.10804541701607533,0.11924216105111357,0.0,0.16097691741900333,0.06415987365840421,0.0,0.0,0.20867378183944876,0.0,0.07750740468322383,-0.11751836853724468,0.0,0.0,0.0,0.22656010599711582,0.0834695127357795,-0.16978565531097553,-0.17750318509783805,0.0,-0.061740238294900184,0.0,0.12520426910366925,-0.04630517872117514,0.0,0.035772648315334075,-0.10804541701607533,0.047696864420445434,0.0,0.0,-0.038587648934312616,-0.324136251048226,0.0,0.0,0.023848432210222717,-0.20837330424528816,0.06558318857811248,0.09539372884089087,-0.07717529786862523,-0.4321816680643013,0.0,0.0,-0.15435059573725046,0.0,0.1371284852087806,0.0,0.011924216105111358,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.17584942871493892,0.0,0.0,-0.18669072055838862,0.0,0.0559520909547533,-0.1003278872292128,-0.0633021193231938,0.0,0.0,0.18384258456561797,0.10391102605882754,0.0,0.10391102605882754,0.1278904936108647,0.0559520909547533,0.09555036878972649,0.07193840265611137,0.1678562728642599,0.0,0.08792471435746946,-0.08360657269101067,-0.17961631825376467,0.0,-0.10868854449831387,-0.05236895212513855,0.0,0.0,0.0,-0.02985949024678953,0.0,-0.2006557744584256,0.0,0.0,0.0,0.0,-0.1839344599202235,0.06394524680543234,-0.376229577109548,0.0,-0.05347145638040464,0.0,0.1119041819095066,0.0559520909547533,0.27176729892308743,-0.08360657269101067,0.0,0.0,-0.0501639436146064,0.06394524680543234,0.007993155850679043,0.0,0.07993155850679041,-0.10216539432132293,0.0,-0.031329495920477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.14515987154421897,0.21458415793493235,0.025245195051168515,0.0,-0.01832962300257714,0.10098078020467406,0.012622597525584258,0.05049039010233703,0.0,-0.4804644036866008,0.0,-0.07738055132040349,0.0,-0.14213850511522272,0.0,0.0,0.0,-0.4693860601136146,0.0,-0.076172004748805,0.0,0.0,0.0,0.10098078020467406,0.044179091339544896,0.0,0.0,0.0,0.13253727401863472,0.05680168886512916,0.08204688391629766,-0.164362333737395,0.0,0.0,0.0,0.0,0.0,0.09466948144188192,0.03786779257675277,0.0,0.0,0.0,0.0,0.025245195051168515,0.08835818267908979,0.0,0.0,0.07573558515350554,0.0,0.0,0.0,0.05680168886512916,0.05049039010233703,0.018933896288376384,0.0,0.0,0.05680168886512916,0.12622597525584256,-0.21666554369712976,0.0,0.06311298762792128,0.0,0.06942428639071341,0.0,0.12622597525584256,-0.5261877489787438,0.24614065174889302,0.06942428639071341
