,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13249877087005152,0.0052888527257933275,0.015901060070671377,0.047188047777455125,0.007067137809187279,0.004882017900732303,0.01575011428752153,0.00854353132628153,0.010418613388076337,0.02061248527679623,0.01627339300244101,0.03883475605723864,0.012045952688320438,0.02974494475384337,0.0032546786004882017,0.02725793327908869,0.007473972634248305,0.010996040907744812,0.008950366151342554,0.0,0.010011778563015312,0.01692797058905274,0.006509357200976403,0.01790073230268511,0.0,0.02662635695467122,0.01933783199686416,0.011135486059797532,0.0,0.02761397365013739,0.04251591639424547,0.0,0.0,0.0008136696501220504,0.010011778563015312,0.012452787513381464,0.0,0.01320080772765739,0.002944640753828033,0.01930333010357277,0.0,0.008950366151342554,0.013619143183815546,0.016211097917331548,0.00935720097640358,0.01627339300244101,0.0,0.0008136696501220504,0.028857479387514724,0.0,0.0008136696501220504,0.02221682331484607,0.013983329835224708,0.023557126030624265,0.01017087062652563,0.0028478437754271765,0.0045293318804202716,0.02061248527679623,0.003661513425549227,0.0356423725418599,0.024146054181389872,0.02563059397884459,0.007323026851098454,0.006102522375915379,0.019121236777868186,0.0,0.002944640753828033,0.022325120924344057
bankssts-rh,0.002607184241019699,0.260287261850225,0.0,0.0220162224797219,0.0,0.004924681344148319,0.0028968713789107765,0.0014484356894553883,0.0005793742757821553,0.011877172653534183,0.004924681344148319,0.007821552723059096,0.006662804171494786,0.0037659327925840093,0.0,0.017670915411355737,0.014194669756662804,0.024014839167497554,0.016222479721900347,0.04859183606253051,0.0,0.01216685979142526,0.0,0.012456546929316338,0.0017381228273464658,0.0,0.017670915411355737,0.008400926998841252,0.006952491309385863,0.007242178447276941,0.011564280602788782,0.12813303750812172,0.012919896640826873,0.00028968713789107763,0.029872208299274512,0.005504055619930475,0.016795865633074936,0.010718424101969872,0.0,0.009559675550405562,0.0,0.007531865585168019,0.0014484356894553883,0.00608342989571263,0.0,0.004924681344148319,0.0,0.007242178447276941,0.0470910021827589,0.011297798377752027,0.0005793742757821553,0.013615295480880649,0.006662804171494786,0.0037659327925840093,0.013035921205098494,0.014484356894553883,0.005793742757821553,0.0011587485515643105,0.00028968713789107763,0.01593279258400927,0.013904982618771726,0.03602525293355011,0.007242178447276941,0.0,0.007531865585168019,0.007531865585168019,0.01593279258400927,0.008400926998841252
caudalanteriorcingulate-lh,0.01632882882882883,0.0,0.25873873873873876,0.019662162162162163,0.017454954954954954,0.02666666666666667,0.003941441441441441,0.0045045045045045045,0.009009009009009009,0.05477477477477477,0.0,0.005067567567567568,0.012387387387387387,0.07594594594594595,0.0,0.0,0.0016891891891891893,0.05286036036036036,0.012387387387387387,0.0,0.006193693693693694,0.011824324324324325,0.0,0.0,0.002815315315315315,0.0,0.01126126126126126,0.0384009009009009,0.0,0.002815315315315315,0.018581081081081082,0.023333333333333334,0.0,0.0,0.010698198198198198,0.023423423423423424,0.019144144144144143,0.0,0.00563063063063063,0.0,0.02195945945945946,0.0,0.021396396396396396,0.01126126126126126,0.0,0.02666666666666667,0.0,0.0,0.01295045045045045,0.045675675675675674,0.0,0.009572072072072071,0.00731981981981982,0.0033783783783783786,0.0,0.0,0.013513513513513514,0.0390990990990991,0.0,0.012387387387387387,0.019707207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.009572072072072071
caudalanteriorcingulate-rh,0.03551988364665612,0.02233389168062535,0.012988736059535601,0.12328368515243485,0.009496678311047186,0.008887823455712405,0.012909331134118438,0.0064209938581797875,0.0027002700270027003,0.02336389417836256,0.011913000345260657,0.024776598262841357,0.005025125628140704,0.019717800925821226,0.008550855085508551,0.03304350535556068,0.007816862088218872,0.01253391670825374,0.008654383026242322,0.01507537688442211,0.01935193519351935,0.027756041935851877,0.00765076507650765,0.01623051752411422,0.003925266898549152,0.0,0.013958682300390842,0.015867164605907827,0.030290214951143354,0.02091390043526966,0.01507537688442211,0.012841987716359575,0.0,0.0,0.0,0.007942000230173772,0.0,0.00045004500450045,0.010801080108010801,0.0012875659425239006,0.00027917364600781687,0.009667549669539819,0.008938331019031551,0.006979341150195421,0.0,0.019176289488245304,0.010351035103510351,0.013000797567193904,0.01665166516651665,0.03625161511125987,0.0153015301530153,0.013121161362367392,0.018909177349895792,0.022189404870135255,0.012750521283284107,0.0,0.00761709336762822,0.028530993802897878,0.0011166945840312675,0.017029592406476828,0.02648531184776769,0.007913102868075752,0.02590535435453093,0.0022502250225022503,0.026531045064305425,0.006141820212171971,0.017029592406476828,0.020526424501746656
caudalmiddlefrontal-lh,0.009126466753585397,0.0,0.02151238591916558,0.01677845802703151,0.30060116982641183,0.03615960099750624,0.001955671447196871,0.0,0.012385919165580182,0.03911342894393742,0.016209476309226933,0.016209476309226933,0.001303780964797914,0.03129074315514994,0.0,0.0,0.01108213820078227,0.0,0.003259452411994785,0.0,0.010430247718383311,0.017601043024771838,0.0,0.018703241895261846,0.0,0.0,0.0,0.012385919165580182,0.0,0.006234413965087282,0.0,0.016209476309226933,0.0,0.0,0.001955671447196871,0.007170795306388526,0.0,0.016209476309226933,0.003911342894393742,0.000651890482398957,0.032418952618453865,0.011987631963116979,0.0,0.0,0.0012468827930174563,0.008728179551122194,0.01108213820078227,0.000651890482398957,0.03536790357873244,0.00997506234413965,0.04565834436074091,0.0045632333767926985,0.0,0.016209476309226933,0.08905051582256873,0.0,0.020860495436766623,0.0012468827930174563,0.007170795306388526,0.0,0.013689700130378096,0.0,0.02876608999014849,0.017456359102244388,0.0,0.0,0.004987531172069825,0.010430247718383311
caudalmiddlefrontal-rh,0.004750593824228029,0.005146476642913698,0.0023752969121140144,0.01085677418731258,0.009897070467141725,0.16331918142870605,0.045214409006958355,0.001979414093428345,0.00254323499491353,0.015043547110055424,0.03776955673206184,0.013460015835312747,0.0059382422802850355,0.005146476642913698,0.03560528992878942,0.03482077341729432,0.022558071539206897,0.016567071731711465,0.01227236737925574,0.016622245634213943,0.008646998982706003,0.0011876484560570072,0.03814852492370295,0.030921951883524267,0.0,0.0,0.014074177888716254,0.010909531714522979,0.006103763987792472,0.0035629453681710215,0.004750593824228029,0.023752969121140142,0.0,0.014251781472684086,0.008646998982706003,0.020806602181664705,0.001979414093428345,0.00435471100554236,0.000508646998982706,0.009664292980671414,0.009839480189347168,0.018819938962360123,0.035096642929806715,0.0,0.0,0.042352212473490344,0.02752694459815276,0.003051881993896236,0.009105304829770388,0.007521773555027712,0.0,0.003167062549485352,0.00395882818685669,0.018210609659540775,0.013064133016627079,0.004069175991861648,0.0035629453681710215,0.014074177888716254,0.010688836104513063,0.015439429928741092,0.016795016467597616,0.004750593824228029,0.009105304829770388,0.03720090307999249,0.001979414093428345,0.022956370733184645,0.003505355090376463,0.0
cuneus-lh,0.009540458829082504,0.0028625954198473282,0.002398720682302772,0.008880759777991179,0.00026652452025586353,0.026456627712039583,0.0961466861439802,0.0021469465648854963,0.027343177786096778,0.01919281726590602,0.012136529728673968,0.01442335080323573,0.022476562118524064,0.022953661355165286,0.0403235322840541,0.026670254235908786,0.016119647129673335,0.015336349875486256,0.003997867803837953,0.004560417650026856,0.03782308468562314,0.029154425527759244,0.045624521883494196,0.01652452025586354,0.007057813440973974,0.0007156488549618321,0.026838103647520303,0.02818547665163821,0.012261653835511645,0.007872137404580152,0.007941311707547322,0.00357824427480916,0.006202290076335878,0.01025763358778626,0.01818266898875307,0.02578675596933544,0.0015431973176646754,0.0,0.006663113006396588,0.003086394635329351,0.0037313432835820895,0.015191897654584221,0.041245178144175526,0.018296094500236004,0.0,0.019798092416868765,0.021588486140724946,0.01515375006103615,0.0019083969465648854,0.0040553435114503815,0.022884487052198116,0.027486104103256886,0.002931769722814499,0.0,0.013133453506730253,0.005149416494409089,0.008587786259541985,0.011194029850746268,0.02099236641221374,0.016274272042188186,0.018700967626426212,0.0028625954198473282,0.0196582179071925,0.005330490405117271,0.0,0.0,0.01025763358778626,0.0040553435114503815
cuneus-rh,0.01770657672849916,0.005902192242833052,0.004573170731707317,0.021079258010118045,0.0,0.002529510961214165,0.005902192242833052,0.27278359313947276,0.0,0.0,0.023608768971332208,0.00895097273063793,0.005335365853658537,0.012957317073170731,0.010961214165261383,0.01433389544688027,0.0038109756097560975,0.0,0.015810728828198905,0.0,0.0,0.003048780487804878,0.0007621951219512195,0.020869750750627237,0.026138279932546374,0.0,0.019054878048780487,0.012195121951219513,0.0008431703204047217,0.0,0.04807998807222474,0.0,0.010670731707317074,0.019054878048780487,0.013719512195121951,0.0,0.026286091802739275,0.006859756097560976,0.019979023567638712,0.015615360095422201,0.007621951219512195,0.0,0.003048780487804878,0.014481707317073171,0.004573170731707317,0.007588532883642495,0.007621951219512195,0.022313165796076173,0.0,0.0,0.0008431703204047217,0.0,0.03379364948792827,0.0,0.0008431703204047217,0.025914634146341462,0.0022865853658536584,0.0,0.01649194875169662,0.055492432032246124,0.015696335293875704,0.01713975033932464,0.004573170731707317,0.0,0.024451939291736932,0.03456998313659359,0.02026950602558302,0.010961214165261383
entorhinal-lh,0.006025038037036127,0.0,0.0054446460980036296,0.0018148820326678765,0.004537205081669692,0.002117362371445856,0.03319859694699597,0.00030248033877797946,0.09128194336585309,0.035561112600665065,0.006041417196051768,0.010202435723373095,0.036304762026842595,0.031833073581235466,0.032748704177077224,0.011673889519723889,0.022603595510258874,0.01912889935256033,0.008126021249466342,0.0,0.03344428433223059,0.04094024206260613,0.02521945402565902,0.007562008469449486,0.00857537991637371,0.0030248033877797943,0.027663865474406316,0.029421420450519452,0.001806692453160056,0.007062978222483814,0.006654567453115548,0.0068014457812449365,0.0,0.015891701000588582,0.04248486797151593,0.03243803425879142,0.003932244404113733,0.005747126436781609,0.004234724742891712,0.012573140956550008,0.0069570477918935265,0.006654567453115548,0.0348742561280309,0.028530358593201154,0.0014714537963507945,0.011951801119978407,0.006654567453115548,0.0038257798705120657,0.0,0.0,0.024287444270801622,0.027181748489467666,0.006049606775559589,0.0,0.017617031761681813,0.003327283726557774,0.015597410241318423,0.0009074410163339383,0.017657445556209534,0.017494722172075886,0.028072810346785965,0.0030248033877797943,0.02163882743737019,0.002705943889986174,0.0,0.003327283726557774,0.023470088629053705,0.012295229356295491
entorhinal-rh,0.011824324324324325,0.009075559307724778,0.017017957172030623,0.017816845972185778,0.016891891891891893,0.008442380751371888,0.021955894264885402,0.0,0.03635471689502927,0.07456504626196479,0.0,0.012878908879330998,0.03508693370449386,0.04631915051395845,0.009075559307724778,0.0069649641198818064,0.028753009024220507,0.021317011397214015,0.0138917093539297,0.0059096665259603205,0.02634992527352173,0.04028056655220015,0.008442380751371888,0.0,0.007387796196365213,0.0,0.03360595187842971,0.03753394065234504,0.0033769523005487546,0.006331785563528915,0.012624639202309105,0.0033769523005487546,0.0,0.009286618826509076,0.03491837130503234,0.0456824067630315,0.0033783783783783786,0.0,0.002364864864864865,0.0059096665259603205,0.006756756756756757,0.002027027027027027,0.02284049034260094,0.02955332390220529,0.002321654706627269,0.012874630645842128,0.0013513513513513514,0.0014774166314900801,0.0057432432432432436,0.009497678345293373,0.020265278997866586,0.034370186987325024,0.0,0.0,0.023140109294604864,0.004054054054054054,0.015028435991922695,0.001435632551082108,0.012452511608273533,0.022759774337444243,0.03449625226746375,0.0,0.02022135580071418,0.006753904601097509,0.0,0.0,0.021105951878429716,0.014480251674215372
