,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22218920655316415,0.0,0.015901060070671377,0.039458186101295645,0.007067137809187279,0.038636363636363635,0.0088339222614841,0.0022727272727272726,0.010011778563015312,0.02061248527679623,0.0,0.022968197879858657,0.010011778563015312,0.02120141342756184,0.0,0.006818181818181818,0.007067137809187279,0.00530035335689046,0.0,0.038636363636363635,0.010011778563015312,0.0441026876539244,0.0,0.0,0.0,0.03467983724167469,0.016489988221436984,0.007067137809187279,0.0,0.018256772673733806,0.024825998500910162,0.0022727272727272726,0.0,0.0,0.010011778563015312,0.010011778563015312,0.0,0.014225291787129243,0.002944640753828033,0.0005889281507656066,0.05,0.0,0.005889281507656066,0.015229146589570617,0.0,0.0,0.0022727272727272726,0.0,0.028857479387514724,0.0,0.020454545454545454,0.0441026876539244,0.007067137809187279,0.023557126030624265,0.0,0.0,0.004122497055359246,0.02061248527679623,0.0022727272727272726,0.03046632401756077,0.03778241781775351,0.0,0.013636363636363636,0.0,0.0,0.0,0.002944640753828033,0.018256772673733806
bankssts-rh,0.0,0.31019918656794243,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.02454780361757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415348605462278,0.11886304909560723,0.04431003116997485,0.06278026905829596,0.028423772609819122,0.0,0.08406043962410632,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01632882882882883,0.0825242718446602,0.1570235283827517,0.01632882882882883,0.017454954954954954,0.0,0.003941441441441441,0.0045045045045045045,0.009009009009009009,0.024774774774774775,0.0,0.005067567567567568,0.012387387387387387,0.02927927927927928,0.0,0.0,0.0016891891891891893,0.006193693693693694,0.012387387387387387,0.0,0.006193693693693694,0.011824324324324325,0.0,0.0,0.002815315315315315,0.0,0.01126126126126126,0.005067567567567568,0.0,0.002815315315315315,0.07197913933350826,0.0,0.03398058252427184,0.06796116504854369,0.010698198198198198,0.006756756756756757,0.09195967812472666,0.0,0.00563063063063063,0.0,0.02195945945945946,0.0,0.021396396396396396,0.01126126126126126,0.0,0.0,0.0,0.0,0.01295045045045045,0.009009009009009009,0.0,0.009572072072072071,0.06557224700428584,0.0033783783783783786,0.0,0.0,0.013513513513513514,0.015765765765765764,0.0,0.012387387387387387,0.06582371206157614,0.0,0.0,0.0,0.0,0.0,0.0,0.009572072072072071
caudalanteriorcingulate-rh,0.031053105310531053,0.0,0.012151215121512151,0.12321493343364187,0.008100810081008101,0.0013501350135013501,0.04818000456762094,0.0,0.0027002700270027003,0.010801080108010801,0.0027002700270027003,0.013051305130513051,0.03917910447761194,0.0477299595631205,0.036535929712374224,0.05454612625441649,0.0,0.0036003600360036,0.0,0.0,0.04360566653680294,0.01575157515751575,0.028173153136209144,0.012601260126012601,0.0022502250225022503,0.0,0.027985074626865673,0.021872523073202844,0.026102610261026102,0.011701170117011701,0.0,0.0,0.007462686567164179,0.0,0.0,0.014859881510539113,0.0,0.00045004500450045,0.010801080108010801,0.00045004500450045,0.0,0.008550855085508551,0.028623198140709592,0.0,0.0,0.010801080108010801,0.045798796297540204,0.03428570468987197,0.01665166516651665,0.04676437793033034,0.0153015301530153,0.0,0.0049504950495049506,0.018001800180018002,0.0027002700270027003,0.0,0.0031503150315031502,0.03537387320821635,0.0,0.0,0.026880113384472774,0.0054005400540054005,0.0072007200720072,0.0022502250225022503,0.016201620162016202,0.0,0.0,0.012151215121512151
caudalmiddlefrontal-lh,0.009126466753585397,0.0,0.02151238591916558,0.01303780964797914,0.20111223783540166,0.016049382716049384,0.001955671447196871,0.0,0.012385919165580182,0.03911342894393742,0.018518518518518517,0.0,0.001303780964797914,0.03622901476008821,0.009876543209876543,0.0,0.01108213820078227,0.0,0.003259452411994785,0.0,0.014133951422087015,0.017601043024771838,0.0,0.0,0.02345679012345679,0.0,0.009876543209876543,0.012385919165580182,0.014814814814814815,0.0,0.0,0.0,0.04691358024691358,0.04814814814814815,0.004424807249666007,0.033096721232314455,0.0012345679012345679,0.0012345679012345679,0.003911342894393742,0.000651890482398957,0.0,0.003259452411994785,0.0,0.0,0.0,0.04814814814814815,0.01108213820078227,0.000651890482398957,0.030183334138136397,0.013580246913580247,0.031942633637548894,0.0045632333767926985,0.009876543209876543,0.0,0.08885347755404252,0.0345679012345679,0.0295024707454086,0.0,0.007170795306388526,0.0,0.013689700130378096,0.0,0.016297262059973925,0.0,0.0,0.003703703703703704,0.0,0.026479630434432695
caudalmiddlefrontal-rh,0.02982456140350877,0.0,0.0,0.00254323499491353,0.02631578947368421,0.2430458139244347,0.04323499491353001,0.012280701754385965,0.00254323499491353,0.0,0.013224821973550356,0.0,0.0,0.0017543859649122807,0.04437721975335082,0.024923702950152594,0.010681586978636826,0.00508646998982706,0.0,0.007121057985757884,0.012155770912530565,0.0,0.03814852492370295,0.019837232960325534,0.0,0.0,0.023979582730988203,0.008138351983723296,0.006103763987792472,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.008646998982706003,0.03269975549249522,0.0,0.03333333333333333,0.000508646998982706,0.009664292980671414,0.001525940996948118,0.018819938962360123,0.035096642929806715,0.0,0.0,0.035242990487408754,0.022380467955239063,0.003051881993896236,0.015789473684210527,0.02982456140350877,0.0,0.008771929824561403,0.0,0.0,0.0,0.03389373739537042,0.0,0.011698880976602238,0.0,0.010526315789473684,0.009560778854562652,0.0,0.0,0.01780264496439471,0.0,0.014138601845407007,0.001525940996948118,0.0
cuneus-lh,0.00453091684434968,0.0,0.002398720682302772,0.02211822945075288,0.00026652452025586353,0.02478678038379531,0.11987405166856746,0.0,0.01732409381663113,0.010127931769722815,0.0042643923240938165,0.005597014925373134,0.04060263466719558,0.03905224707029636,0.029169765788995224,0.05576849969421993,0.016596006677575575,0.002931769722814499,0.003997867803837953,0.00026652452025586353,0.04026627659046958,0.01490099337201038,0.06124526867324507,0.02272607064346044,0.0013326226012793177,0.0,0.039538189451414026,0.0488161352704914,0.007729211087420042,0.0,0.002931769722814499,0.0,0.0031007751937984496,0.0,0.0103700765276607,0.025487182030049092,0.0033916794763722913,0.0,0.006663113006396588,0.0029073899604965207,0.0037313432835820895,0.015191897654584221,0.06652699955372639,0.0061300639658848615,0.0,0.00453091684434968,0.0564722070709575,0.03214698930596188,0.0,0.01627906976744186,0.006663113006396588,0.009594882729211088,0.002931769722814499,0.0,0.002398720682302772,0.0013326226012793177,0.010077519379844961,0.024372324424389677,0.0,0.009594882729211088,0.016136096924017785,0.0,0.0031982942430703624,0.00843126559891572,0.0,0.0,0.01317829457364341,0.0
cuneus-rh,0.002652519893899204,0.0,0.004573170731707317,0.0,0.0,0.011936339522546418,0.0,0.23155770848159413,0.0,0.0,0.0,0.003048780487804878,0.005335365853658537,0.012957317073170731,0.0,0.014588859416445624,0.0038109756097560975,0.0,0.009908536585365854,0.014588859416445624,0.0,0.021616419745099306,0.0007621951219512195,0.009908536585365854,0.0,0.014588859416445624,0.019054878048780487,0.012195121951219513,0.0,0.0,0.023628048780487805,0.021220159151193633,0.010670731707317074,0.019054878048780487,0.013719512195121951,0.0,0.014481707317073171,0.03603747493045222,0.048796661706670116,0.0038109756097560975,0.01823203079510901,0.0,0.003048780487804878,0.022439266998770784,0.004573170731707317,0.0,0.026189590476806624,0.012195121951219513,0.0,0.0,0.006631299734748011,0.05570291777188329,0.01524390243902439,0.0,0.0,0.061723652713980726,0.0022865853658536584,0.0,0.024695526298764314,0.11542909361454357,0.003048780487804878,0.005335365853658537,0.03109836967069936,0.0,0.0,0.0,0.007621951219512195,0.0
entorhinal-lh,0.00514216575922565,0.0,0.0054446460980036296,0.0018148820326678765,0.004537205081669692,0.002117362371445856,0.019661222020568664,0.00030248033877797946,0.16114640048396855,0.019963702359346643,0.005747126436781609,0.024500907441016333,0.043557168784029036,0.012704174228675136,0.013914095583787053,0.007259528130671506,0.008771929824561403,0.0,0.006654567453115548,0.0,0.028735632183908046,0.024425287356321837,0.007562008469449486,0.007562008469449486,0.0015124016938898972,0.0030248033877797943,0.02525710828796128,0.056563823351482155,0.0015124016938898972,0.01867816091954023,0.023895946763460376,0.0012099213551119178,0.0,0.0,0.03781004234724743,0.013309134906231096,0.038415003024803385,0.005747126436781609,0.004234724742891712,0.007864488808227465,0.0069570477918935265,0.0382637628554144,0.016333938294010888,0.07493950393224441,0.0,0.028206291591046585,0.006654567453115548,0.0,0.0,0.0,0.020114942528735632,0.014821536600120993,0.006049606775559589,0.008620689655172414,0.009376890502117362,0.003327283726557774,0.0,0.0009074410163339383,0.02442528735632184,0.01572897761645493,0.043859649122807015,0.0030248033877797943,0.005747126436781609,0.002117362371445856,0.0,0.003327283726557774,0.008166969147005444,0.008469449485783424
entorhinal-rh,0.011824324324324325,0.0,0.015540540540540541,0.008108108108108109,0.022211040828062106,0.0,0.013513513513513514,0.0,0.024324324324324326,0.20416906267970097,0.0,0.023433007475560666,0.020945945945945947,0.05666331224841863,0.0,0.0,0.01587837837837838,0.09042553191489362,0.00945945945945946,0.023936170212765957,0.022972972972972974,0.024662162162162164,0.0,0.0,0.0016891891891891893,0.0,0.0125,0.017905405405405406,0.0,0.0,0.007770270270270271,0.05319148936170213,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0033783783783783786,0.0,0.002364864864864865,0.0,0.006756756756756757,0.002027027027027027,0.009121621621621622,0.011824324324324325,0.0,0.0,0.0013513513513513514,0.0,0.0057432432432432436,0.0,0.008445945945945946,0.022972972972972974,0.0,0.0,0.01891891891891892,0.004054054054054054,0.002364864864864865,0.0010135135135135136,0.03723404255319149,0.017905405405405406,0.021621621621621623,0.0,0.004391891891891892,0.0,0.0,0.09042553191489362,0.0,0.0037162162162162164
