,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13074204946996468,0.0,0.03180212014134275,0.07891637220259129,0.014134275618374558,0.0,0.0176678445229682,0.0,0.020023557126030624,0.04122497055359246,0.0,0.045936395759717315,0.020023557126030624,0.04240282685512368,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0,0.0,0.020023557126030624,0.020023557126030624,0.0,0.0,0.0,0.001177856301531213,0.03297997644287397,0.014134275618374558,0.0,0.03651354534746761,0.02237926972909305,0.0,0.0,0.0,0.020023557126030624,0.020023557126030624,0.0,0.001177856301531213,0.005889281507656066,0.001177856301531213,0.0,0.0,0.011778563015312132,0.02591283863368669,0.0,0.0,0.0,0.0,0.05771495877502945,0.0,0.0,0.020023557126030624,0.014134275618374558,0.04711425206124853,0.0,0.0,0.008244994110718492,0.04122497055359246,0.0,0.020023557126030624,0.048292108362779744,0.0,0.0,0.0,0.0,0.0,0.005889281507656066,0.03651354534746761
bankssts-rh,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.23772609819121446,0.025839793281653745,0.0,0.056847545219638244,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03265765765765766,0.0,0.14414414414414414,0.03265765765765766,0.03490990990990991,0.0,0.007882882882882882,0.009009009009009009,0.018018018018018018,0.04954954954954955,0.0,0.010135135135135136,0.024774774774774775,0.05855855855855856,0.0,0.0,0.0033783783783783786,0.012387387387387387,0.024774774774774775,0.0,0.012387387387387387,0.02364864864864865,0.0,0.0,0.00563063063063063,0.0,0.02252252252252252,0.010135135135135136,0.0,0.00563063063063063,0.037162162162162164,0.0,0.0,0.0,0.021396396396396396,0.013513513513513514,0.038288288288288286,0.0,0.01126126126126126,0.0,0.04391891891891892,0.0,0.04279279279279279,0.02252252252252252,0.0,0.0,0.0,0.0,0.0259009009009009,0.018018018018018018,0.0,0.019144144144144143,0.01463963963963964,0.006756756756756757,0.0,0.0,0.02702702702702703,0.03153153153153153,0.0,0.024774774774774775,0.039414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.019144144144144143
caudalanteriorcingulate-rh,0.062106210621062106,0.0,0.024302430243024302,0.1494149414941494,0.016201620162016202,0.0027002700270027003,0.018001800180018002,0.0,0.0054005400540054005,0.021602160216021602,0.0054005400540054005,0.026102610261026102,0.0,0.017101710171017102,0.017101710171017102,0.027002700270027002,0.0,0.0072007200720072,0.0,0.0,0.0387038703870387,0.0315031503150315,0.0153015301530153,0.025202520252025202,0.004500450045004501,0.0,0.0,0.0027002700270027003,0.052205220522052204,0.023402340234023402,0.0,0.0,0.0,0.0,0.0,0.0036003600360036,0.0,0.0009000900090009,0.021602160216021602,0.0009000900090009,0.0,0.017101710171017102,0.016201620162016202,0.0,0.0,0.021602160216021602,0.020702070207020702,0.012601260126012601,0.0333033303330333,0.018901890189018902,0.0306030603060306,0.0,0.009900990099009901,0.036003600360036005,0.0054005400540054005,0.0,0.0063006300630063005,0.0297029702970297,0.0,0.0,0.0351035103510351,0.010801080108010801,0.0144014401440144,0.004500450045004501,0.032403240324032405,0.0,0.0,0.024302430243024302
caudalmiddlefrontal-lh,0.018252933507170794,0.0,0.04302477183833116,0.02607561929595828,0.2046936114732725,0.0,0.003911342894393742,0.0,0.024771838331160364,0.07822685788787484,0.0,0.0,0.002607561929595828,0.06258148631029987,0.0,0.0,0.02216427640156454,0.0,0.00651890482398957,0.0,0.020860495436766623,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.014341590612777053,0.0,0.0,0.007822685788787484,0.001303780964797914,0.0,0.00651890482398957,0.0,0.0,0.0,0.0,0.02216427640156454,0.001303780964797914,0.020860495436766623,0.0,0.06388526727509779,0.009126466753585397,0.0,0.0,0.13820078226857888,0.0,0.041720990873533245,0.0,0.014341590612777053,0.0,0.027379400260756193,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.020860495436766623
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.00508646998982706,0.0,0.19837232960325535,0.08646998982706001,0.0,0.00508646998982706,0.0,0.026449643947100712,0.0,0.0,0.0,0.07121057985757884,0.04984740590030519,0.021363173957273652,0.01017293997965412,0.0,0.014242115971515769,0.017293997965412006,0.0,0.0762970498474059,0.03967446592065107,0.0,0.0,0.023397761953204477,0.01627670396744659,0.012207527975584944,0.0,0.0,0.0,0.0,0.0,0.017293997965412006,0.01627670396744659,0.0,0.0,0.001017293997965412,0.019328585961342827,0.003051881993896236,0.03763987792472025,0.07019328585961343,0.0,0.0,0.021363173957273652,0.044760935910478125,0.006103763987792472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138351983723296,0.0,0.023397761953204477,0.0,0.0,0.00508646998982706,0.0,0.0,0.03560528992878942,0.0,0.014242115971515769,0.003051881993896236,0.0
cuneus-lh,0.00906183368869936,0.0,0.004797441364605544,0.010127931769722815,0.0005330490405117271,0.04957356076759062,0.10021321961620469,0.0,0.03464818763326226,0.02025586353944563,0.008528784648187633,0.011194029850746268,0.019189765458422176,0.019189765458422176,0.031982942430703626,0.03091684434968017,0.020788912579957356,0.005863539445628998,0.007995735607675906,0.0005330490405117271,0.04797441364605544,0.028251599147121536,0.0511727078891258,0.03304904051172708,0.0026652452025586353,0.0,0.03411513859275053,0.03251599147121535,0.015458422174840085,0.0,0.005863539445628998,0.0,0.0,0.0,0.019189765458422176,0.02771855010660981,0.0021321961620469083,0.0,0.013326226012793176,0.0042643923240938165,0.007462686567164179,0.030383795309168442,0.05863539445628998,0.012260127931769723,0.0,0.00906183368869936,0.04317697228144989,0.006929637526652452,0.0,0.0,0.013326226012793176,0.019189765458422176,0.005863539445628998,0.0,0.004797441364605544,0.0026652452025586353,0.0,0.022388059701492536,0.0,0.019189765458422176,0.024520255863539446,0.0,0.006396588486140725,0.010660980810234541,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.2774390243902439,0.0,0.0,0.0,0.006097560975609756,0.010670731707317074,0.025914634146341462,0.0,0.0,0.007621951219512195,0.0,0.019817073170731708,0.0,0.0,0.006097560975609756,0.001524390243902439,0.019817073170731708,0.0,0.0,0.038109756097560975,0.024390243902439025,0.0,0.0,0.04725609756097561,0.0,0.021341463414634148,0.038109756097560975,0.027439024390243903,0.0,0.028963414634146343,0.013719512195121951,0.036585365853658534,0.007621951219512195,0.01524390243902439,0.0,0.006097560975609756,0.028963414634146343,0.009146341463414634,0.0,0.01524390243902439,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.051829268292682924,0.004573170731707317,0.0,0.022865853658536585,0.08231707317073171,0.006097560975609756,0.010670731707317074,0.009146341463414634,0.0,0.0,0.0,0.01524390243902439,0.0
entorhinal-lh,0.0102843315184513,0.0,0.010889292196007259,0.003629764065335753,0.009074410163339383,0.004234724742891712,0.03932244404113733,0.0006049606775559589,0.11252268602540835,0.039927404718693285,0.011494252873563218,0.014519056261343012,0.029643073200241985,0.025408348457350273,0.027828191167574106,0.014519056261343012,0.017543859649122806,0.0,0.013309134906231096,0.0,0.05747126436781609,0.04597701149425287,0.015124016938898971,0.015124016938898971,0.0030248033877797943,0.006049606775559589,0.021778584392014518,0.02117362371445856,0.0030248033877797943,0.0,0.013309134906231096,0.0024198427102238356,0.0,0.0,0.029643073200241985,0.02661826981246219,0.007864488808227465,0.011494252873563218,0.008469449485783424,0.01572897761645493,0.013914095583787053,0.013309134906231096,0.032667876588021776,0.0205686630369026,0.0,0.013309134906231096,0.013309134906231096,0.0,0.0,0.0,0.011494252873563218,0.029643073200241985,0.012099213551119177,0.0,0.018753781004234724,0.006654567453115548,0.0,0.0018148820326678765,0.0,0.03145795523290986,0.030248033877797943,0.006049606775559589,0.011494252873563218,0.004234724742891712,0.0,0.006654567453115548,0.016333938294010888,0.01693889897156685
entorhinal-rh,0.02364864864864865,0.0,0.031081081081081083,0.016216216216216217,0.033783783783783786,0.0,0.02702702702702703,0.0,0.04864864864864865,0.0891891891891892,0.0,0.02027027027027027,0.041891891891891894,0.06013513513513514,0.0,0.0,0.03175675675675676,0.0,0.01891891891891892,0.0,0.04594594594594595,0.04932432432432433,0.0,0.0,0.0033783783783783786,0.0,0.025,0.03581081081081081,0.0,0.0,0.015540540540540541,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.006756756756756757,0.0,0.00472972972972973,0.0,0.013513513513513514,0.004054054054054054,0.018243243243243244,0.02364864864864865,0.0,0.0,0.002702702702702703,0.0,0.011486486486486487,0.0,0.016891891891891893,0.04594594594594595,0.0,0.0,0.03783783783783784,0.008108108108108109,0.00472972972972973,0.002027027027027027,0.0,0.03581081081081081,0.043243243243243246,0.0,0.008783783783783784,0.0,0.0,0.0,0.0,0.007432432432432433
