,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4677992724867725,0.0,0.003968253968253968,0.018518518518518517,0.01984126984126984,0.017195767195767195,0.013227513227513227,0.009259259259259259,0.0,0.017195767195767195,0.03125,0.01984126984126984,0.015625,0.0,0.0,0.0,0.013227513227513227,0.017195767195767195,0.01984126984126984,0.018518518518518517,0.015873015873015872,0.013227513227513227,0.0,0.011904761904761904,0.0,0.0,0.0,0.013227513227513227,0.010582010582010581,0.0,0.009259259259259259,0.022486772486772486,0.021164021164021163,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.017195767195767195,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.009259259259259259,0.010582010582010581,0.0078125,0.018518518518518517,0.007936507936507936,0.0,0.0,0.015873015873015872,0.013227513227513227,0.0,0.010582010582010581,0.0
S1_D3 hbo,0.0,0.17515527950310558,0.05,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698757763975155,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.17422360248447205,0.0,0.0
S2_D1 hbo,0.011697701384625878,0.031767955801104975,0.07294863924698178,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.017870540890798717,0.0027624309392265192,0.029005524861878452,0.0055248618784530384,0.08253188732010094,0.0055248618784530384,0.08253188732010094,0.031767955801104975,0.05645931382579633,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.030864197530864196,0.0,0.026243093922651933,0.024043380396971556,0.030216219903144395,0.0,0.017870540890798717,0.0055248618784530384,0.0055248618784530384,0.04256189891549007,0.024043380396971556,0.036389059409317234,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.030216219903144395,0.036389059409317234,0.08253188732010094,0.0055248618784530384,0.024043380396971556,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.029005524861878452,0.030216219903144395,0.0
S2_D2 hbo,0.018134715025906734,0.0,0.0038860103626943004,0.048197916073563746,0.0456072424984342,0.04270341057905825,0.012953367875647668,0.03493138985366965,0.0,0.040112737003928714,0.0,0.04270341057905825,0.0,0.0,0.0,0.0,0.023942378864658657,0.033322894721858454,0.041408073791493485,0.054987758355634006,0.051101747992939706,0.045920400842680634,0.0,0.022647042077093893,0.0,0.0,0.0,0.012953367875647668,0.010362694300518135,0.0,0.020056368501964357,0.041408073791493485,0.041408073791493485,0.007772020725388601,0.011658031088082901,0.011658031088082901,0.022333883732847466,0.026846210784034617,0.0051813471502590676,0.046902579285998974,0.014561863007458861,0.010362694300518135,0.0,0.05239708478050447,0.007772020725388601,0.0,0.0,0.03202755793429368,0.03493138985366965,0.0,0.026846210784034617,0.0
S2_D4 hbo,0.021220159151193633,0.0,0.003978779840848806,0.046040166729821905,0.0473664266767715,0.039219401288366804,0.013262599469496022,0.03126184160666919,0.0,0.039219401288366804,0.0,0.041871921182266014,0.0,0.0,0.0,0.0,0.02425161045850701,0.033724895793861315,0.041871921182266014,0.051534672224327394,0.0488821523304282,0.046229632436528986,0.0,0.022925350511557408,0.0,0.0,0.0,0.013262599469496022,0.010610079575596816,0.0,0.020272830617658204,0.04452444107616521,0.04319818112921561,0.007957559681697613,0.011936339522546418,0.011936339522546418,0.022735884804850323,0.027093596059113302,0.005305039787798408,0.0486926866237211,0.014778325123152709,0.010610079575596816,0.0,0.051534672224327394,0.007957559681697613,0.0,0.0,0.03239863584691171,0.035240621447518,0.0,0.027093596059113302,0.0
S3_D1 hbo,0.01742627345844504,0.0,0.004021447721179625,0.05018335336353271,0.04616190564235309,0.0444362269267511,0.012064343163538873,0.036393331484391854,0.0,0.04175526177929802,0.0,0.04309574435302456,0.0,0.0,0.0,0.0,0.023558596037102093,0.03332717019506333,0.04175526177929802,0.05152383593725925,0.047502388216079626,0.04214045792117346,0.0,0.023558596037102093,0.0,0.0,0.0,0.012064343163538873,0.010723860589812333,0.0,0.02087763088964901,0.04175526177929802,0.04175526177929802,0.00804289544235925,0.012064343163538873,0.012064343163538873,0.02317339989522665,0.02796523990015716,0.005361930294906166,0.047502388216079626,0.0151305044528674,0.010723860589812333,0.0,0.04884287078980617,0.00804289544235925,0.0,0.0,0.03198668762133679,0.03505284891066531,0.0,0.02796523990015716,0.0
S3_D3 hbo,0.019097222222222224,0.0,0.03582057823129252,0.015625,0.019097222222222224,0.013888888888888888,0.037769274376417236,0.003472222222222222,0.0,0.013888888888888888,0.030612244897959183,0.017361111111111112,0.030612244897959183,0.0,0.030612244897959183,0.0,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.015625,0.012152777777777778,0.008680555555555556,0.0,0.015625,0.030612244897959183,0.0,0.0,0.047973356009070295,0.04450113378684807,0.0,0.03082482993197279,0.019097222222222224,0.019097222222222224,0.04102891156462585,0.04623724489795918,0.04623724489795918,0.013888888888888888,0.008680555555555556,0.006944444444444444,0.019097222222222224,0.04276502267573696,0.04450113378684807,0.030612244897959183,0.015625,0.04102891156462585,0.0,0.0,0.017361111111111112,0.017361111111111112,0.0,0.04450113378684807,0.0
S3_D4 hbo,0.016908212560386472,0.0,0.007246376811594203,0.052890221555888725,0.04564384474429452,0.04955855405630518,0.007246376811594203,0.04714309511910711,0.0,0.044727636181909045,0.0,0.044727636181909045,0.0,0.0,0.0,0.0,0.018740629685157422,0.031734132933533235,0.04231217724471098,0.05530568049308679,0.052890221555888725,0.04805930368149258,0.0,0.018740629685157422,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.02115608862235549,0.04231217724471098,0.04231217724471098,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.02507079793436615,0.031734132933533235,0.007246376811594203,0.04805930368149258,0.012993503248375813,0.007246376811594203,0.0,0.050474762618690654,0.007246376811594203,0.0,0.0,0.029318673996335164,0.03023488255872064,0.0,0.02448775612193903,0.0
S3_D5 hbo,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
S4_D2 hbo,0.01756756756756757,0.0,0.004054054054054054,0.05035725380552967,0.046303199751475614,0.04325877601739671,0.012162162162162163,0.0351506679092886,0.0,0.041907424666045356,0.0,0.04325877601739671,0.0,0.0,0.0,0.0,0.02365641503572538,0.033457595526561044,0.041907424666045356,0.05035725380552967,0.047654551102826966,0.04224914569742156,0.0,0.02365641503572538,0.0,0.0,0.0,0.012162162162162163,0.010810810810810811,0.0,0.020953712333022678,0.041907424666045356,0.041907424666045356,0.008108108108108109,0.012162162162162163,0.012162162162162163,0.023314694004349178,0.02805219012115564,0.005405405405405406,0.047654551102826966,0.015206585896241069,0.010810810810810811,0.0,0.04900590245417832,0.008108108108108109,0.0,0.0,0.03210624417520969,0.0351506679092886,0.0,0.02805219012115564,0.0
