,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0
S2_D1 hbo,0.006172839506172839,0.0,0.08966861598440545,0.0,0.07894736842105263,0.0,0.03866146848602989,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.02631578947368421,0.024691358024691357,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.018518518518518517,0.024691358024691357,0.07894736842105263,0.012345679012345678,0.0,0.0,0.037037037037037035,0.018518518518518517,0.030864197530864196,0.05263157894736842,0.0,0.07894736842105263,0.0,0.024691358024691357,0.030864197530864196,0.04938271604938271,0.0,0.018518518518518517,0.07894736842105263,0.0,0.0,0.0,0.0,0.024691358024691357,0.0
S2_D2 hbo,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.005494505494505495,0.016483516483516484,0.0,0.027472527472527472,0.005494505494505495,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.016483516483516484,0.0
S2_D4 hbo,0.0,0.0,0.03333333333333333,0.027472527472527472,0.12747252747252746,0.02197802197802198,0.016666666666666666,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.016666666666666666,0.0,0.016666666666666666,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.03882783882783883,0.016483516483516484,0.08333333333333333,0.027472527472527472,0.005494505494505495,0.0,0.0,0.03296703296703297,0.0,0.08333333333333333,0.0,0.016483516483516484,0.02197802197802198,0.0,0.016483516483516484,0.0
S3_D1 hbo,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.005747126436781609,0.017241379310344827,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.017241379310344827,0.0
S3_D3 hbo,0.0,0.0,0.09727891156462584,0.0,0.06666666666666667,0.0,0.05374149659863946,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.03333333333333333,0.030612244897959183,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.06666666666666667,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.06666666666666667,0.0,0.06666666666666667,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.030612244897959183,0.0
S3_D4 hbo,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.005747126436781609,0.017241379310344827,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.017241379310344827,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.005747126436781609,0.017241379310344827,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.017241379310344827,0.0
