,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4721187585147166,0.0,0.00546525995627792,0.02550454646263029,0.0273262997813896,0.023682793143870985,0.018217533187593067,0.012752273231315146,0.0,0.023682793143870985,0.04303892215568862,0.0273262997813896,0.02151946107784431,0.0,0.0,0.0,0.018217533187593067,0.023682793143870985,0.0273262997813896,0.02550454646263029,0.02186103982511168,0.018217533187593067,-0.11477045908183632,0.01639577986883376,0.0,0.0,0.0,0.018217533187593067,0.014574026550074453,-0.05738522954091816,0.012752273231315146,0.030969806418908213,0.029148053100148907,0.01093051991255584,0.01639577986883376,0.01639577986883376,0.023682793143870985,0.014574026550074453,0.007287013275037227,0.029148053100148907,0.012752273231315146,0.014574026550074453,0.010759730538922156,0.02550454646263029,0.01093051991255584,0.0,0.0,0.02186103982511168,0.018217533187593067,-0.11477045908183632,-0.10019643253176186,-0.11477045908183632
S1_D3 hbo,0.0,0.2412318220701454,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0688622754491018,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396065012831474,0.0,0.0,0.17707442258340458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.2399486740804106,0.0,0.0
S2_D1 hbo,0.016110606697388934,0.04375227445661164,0.027981580053359715,0.007609091209845501,-0.10112081739399943,0.007609091209845501,-0.011631180683015947,0.0038045456049227507,0.03994772885168888,0.007609091209845501,0.11366667115942046,0.007609091209845501,0.11366667115942046,0.00750897158866333,0.07775833640678537,-0.03624330286794831,0.007609091209845501,0.007609091209845501,0.007609091209845501,0.007609091209845501,0.007609091209845501,0.007609091209845501,0.0,0.007609091209845501,0.04250757743771715,0.0,0.03614318324676613,0.03311363767247579,0.04161515316001922,-0.10872990860384493,0.024612122184932365,0.007609091209845501,0.007609091209845501,0.05861818413510609,0.03311363767247579,0.05011666864756266,-0.06487751452605112,0.007609091209845501,-0.10112081739399943,0.007609091209845501,0.04161515316001922,0.05011666864756266,0.11366667115942046,0.007609091209845501,0.03311363767247579,-0.10872990860384493,0.0,0.007609091209845501,0.007609091209845501,0.03994772885168888,0.04161515316001922,0.0
S2_D2 hbo,0.024975954826099094,0.0,0.005351990319878377,0.06638036345460875,0.06281236990802315,0.05881308043822393,0.017839967732927925,0.04810909979846718,0.0,0.055245086891638345,0.0,0.05881308043822393,0.0,0.0,0.0,0.0,0.032974533765697554,0.04589380710196074,0.057029083664931146,0.07573164324428636,0.07037965292440798,0.06324366583123679,0.0,0.03119053699240476,0.0,0.0,0.0,0.017839967732927925,0.01427197418634234,0.0,0.027622543445819173,0.057029083664931146,0.057029083664931146,0.010703980639756755,0.016055970959635135,0.016055970959635135,0.030759241069191118,0.03697382323549678,0.00713598709317117,0.06459636668131595,0.020055260429434358,0.01427197418634234,0.0,0.07216364969770077,0.010703980639756755,0.0,0.0,0.044109810328667946,0.04810909979846718,0.0,0.03697382323549678,0.0
S2_D4 hbo,0.02922536889086548,0.0,-0.040428426965697255,0.06340861286143136,-0.07248935248109314,0.05401474428936745,-0.004688236259576337,0.0430552309552929,0.0,0.05401474428936745,0.0,0.05766791540072565,0.0,-0.022954091816367265,0.0,-0.022954091816367265,0.03340042158956055,0.046447461272982646,0.05766791540072565,0.07097589587781616,0.067322724766458,0.0636695536550998,0.0,0.03157383603388146,0.0,0.0,0.0,0.018265855556790927,0.01461268444543274,-0.16067864271457086,0.027920664922523274,0.061321086512083824,0.05949450095640473,0.010959513334074557,0.01643927000111183,0.01643927000111183,-0.01459528839252151,0.03731453349458718,-0.10746411685911995,0.06706178397278954,0.02035338190613846,0.01461268444543274,0.0,0.07097589587781616,0.010959513334074557,-0.11477045908183632,0.0,0.04462087571730355,0.04853498762233018,0.0,0.03731453349458718,0.0
S3_D1 hbo,0.024000256858936284,0.0,0.005538520813600681,0.06911479804558397,0.0635762772319833,0.06119959397097457,0.01661556244080204,0.05012255234377321,0.0,0.057507246761907445,0.0,0.059353420366441006,0.0,0.0,0.0,0.0,0.03244597059002085,0.04589969547823093,0.057507246761907445,0.07096097165011753,0.06542245083651685,0.05803775641838261,0.0,0.03244597059002085,0.0,0.0,0.0,0.01661556244080204,0.014769388836268481,0.0,0.028753623380953722,0.057507246761907445,0.057507246761907445,0.011077041627201361,0.01661556244080204,0.01661556244080204,0.031915460933545685,0.038515001060096685,0.007384694418134241,0.06542245083651685,0.020838419306344322,0.014769388836268481,0.0,0.0672686244410504,0.011077041627201361,0.0,0.0,0.04405352187369737,0.04827637873923965,0.0,0.038515001060096685,0.0
S3_D3 hbo,0.026301563539587493,0.0,-0.042482636767281756,0.02151946107784431,-0.06551480372588156,0.01912840984697272,0.006109379879696394,0.00478210246174318,0.0,0.01912840984697272,0.042160576805572524,0.023910512308715902,0.042160576805572524,-0.04590818363273453,0.042160576805572524,-0.04590818363273453,0.023910512308715902,0.023910512308715902,0.023910512308715902,0.02151946107784431,0.01673735861610113,0.011955256154357951,0.0,0.02151946107784431,0.042160576805572524,0.0,0.0,0.06607108911428843,0.061288986652545244,-0.09181636726546906,0.042453358588944556,0.026301563539587493,0.026301563539587493,0.05650688419080206,0.06368003788341683,0.06368003788341683,-0.07268795741849633,0.011955256154357951,-0.0822521623419827,0.026301563539587493,0.05889793542167365,0.061288986652545244,0.042160576805572524,0.02151946107784431,0.05650688419080206,-0.09181636726546906,0.0,0.023910512308715902,0.023910512308715902,0.0,0.061288986652545244,0.0
S3_D4 hbo,0.02328675981370592,0.0,0.00998003992015968,0.0728428201069126,0.06286278018675293,0.06825429600568976,0.00998003992015968,0.0649276160323032,0.0,0.061600936058916644,0.0,0.061600936058916644,0.0,0.0,0.0,0.0,0.025810448069378485,0.04370569206414757,0.05827425608553009,0.07616950008029917,0.0728428201069126,0.06618946016013948,0.0,0.025810448069378485,0.0,0.0,0.0,0.00998003992015968,0.00998003992015968,0.0,0.029137128042765047,0.05827425608553009,0.05827425608553009,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.03452864386170188,0.04370569206414757,0.00998003992015968,0.06618946016013948,0.017895243994769085,0.00998003992015968,0.0,0.06951614013352604,0.00998003992015968,0.0,0.0,0.040379012090761,0.04164085621859729,0.0,0.033725652143987886,0.0
S3_D5 hbo,0.0,0.06763259195893927,0.06763259195893927,0.0,0.0,0.0,0.0,0.0,0.0922262617621899,0.0,0.06763259195893927,0.0,0.06763259195893927,0.06763259195893927,0.06763259195893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840996578272027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763259195893927,0.0,0.0,0.0,0.0,0.0,0.0,0.06455838323353293,0.0,0.0
S4_D2 hbo,0.0241948535361709,0.0,0.005583427739116362,0.06935430164833427,0.06377087390921791,0.05957795499401942,0.016750283217349084,0.04841109951578669,0.0,0.057716812414313964,0.0,0.05957795499401942,0.0,0.0,0.0,0.0,0.03258069136656789,0.04607932318029365,0.057716812414313964,0.06935430164833427,0.06563201648892336,0.05818744617010155,0.0,0.03258069136656789,0.0,0.0,0.0,0.016750283217349084,0.014889140637643633,0.0,0.028858406207156982,0.057716812414313964,0.057716812414313964,0.011166855478232724,0.016750283217349084,0.016750283217349084,0.032110057610780306,0.03863475286147184,0.007444570318821816,0.06563201648892336,0.020943202132547578,0.014889140637643633,0.0,0.06749315906862882,0.011166855478232724,0.0,0.0,0.0442181806005882,0.04841109951578669,0.0,0.03863475286147184,0.0
