,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.845651455026455,0.0,-0.007936507936507936,-0.037037037037037035,-0.03968253968253968,-0.03439153439153439,-0.026455026455026454,-0.018518518518518517,0.0,-0.03439153439153439,0.0625,-0.03968253968253968,0.03125,0.0,0.0,0.0,-0.026455026455026454,-0.03439153439153439,-0.03968253968253968,-0.037037037037037035,-0.031746031746031744,-0.026455026455026454,0.0,-0.023809523809523808,0.0,0.0,0.0,-0.026455026455026454,-0.021164021164021163,0.0,-0.018518518518518517,-0.04497354497354497,-0.042328042328042326,-0.015873015873015872,-0.023809523809523808,-0.023809523809523808,-0.03439153439153439,-0.021164021164021163,-0.010582010582010581,-0.042328042328042326,-0.018518518518518517,-0.021164021164021163,0.015625,-0.037037037037037035,-0.015873015873015872,0.0,0.0,-0.031746031746031744,-0.026455026455026454,0.0,-0.021164021164021163,0.0
S1_D3 hbo,0.0,0.10683229813664595,-0.1,0.0,0.0,0.0,0.0,0.0,-0.09130434782608696,0.0,-0.10434782608695652,0.0,-0.10434782608695652,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745341614906832,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.16583850931677016,0.0,0.0
S2_D1 hbo,0.0012959552554396014,-0.06353591160220995,0.00225086965418457,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,0.01364163426778528,-0.0055248618784530384,-0.058011049723756904,-0.011049723756906077,0.032467089557328965,-0.011049723756906077,0.032467089557328965,-0.06353591160220995,-0.014153195552827236,0.0,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,0.0,-0.011049723756906077,0.06172839506172839,0.0,-0.052486187845303865,0.025987313280130958,0.038332992292476636,0.0,0.01364163426778528,-0.011049723756906077,-0.011049723756906077,0.063024350317168,0.025987313280130958,0.050678671304822315,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,0.038332992292476636,0.050678671304822315,0.032467089557328965,-0.011049723756906077,0.025987313280130958,0.0,0.0,-0.011049723756906077,-0.011049723756906077,-0.058011049723756904,0.038332992292476636,0.0
S2_D2 hbo,-0.03626943005181347,0.0,-0.007772020725388601,0.013494277742982404,0.018675624893241476,0.002505266753971419,-0.025906735751295335,0.018049308204748624,0.0,0.007686613904230491,0.0,0.002505266753971419,0.0,0.0,0.0,0.0,-0.003928713773273355,-0.0007117235096509716,0.005095940329100955,0.021892615156863866,0.029664635882252467,0.040027330182770604,0.0,-0.001338040198143823,0.0,0.0,0.0,-0.025906735751295335,-0.02072538860103627,0.0,0.0038433069521152455,0.005095940329100955,0.005095940329100955,-0.015544041450777202,-0.023316062176165803,-0.023316062176165803,-0.022689745487672948,0.012241644365996698,-0.010362694300518135,0.01608495131811194,-0.007145704036895744,-0.02072538860103627,0.0,0.02707396230712293,-0.015544041450777202,0.0,0.0,0.0018789500654785643,0.018049308204748624,0.0,0.012241644365996698,0.0
S2_D4 hbo,-0.042440318302387266,0.0,-0.007957559681697613,0.017809776430466086,0.015157256536566882,0.009473285335354305,-0.026525198938992044,0.02538840469874953,0.0,0.009473285335354305,0.0,0.0041682455475558974,0.0,0.0,0.0,0.0,-0.004547176960970064,-0.0015157256536566868,0.0041682455475558974,0.028798787419477077,0.034103827207275485,0.03940886699507389,0.0,-0.0018946570670708568,0.0,0.0,0.0,-0.026525198938992044,-0.021220159151193633,0.0,0.0034103827207275506,-0.00113679424024251,0.0015157256536566938,-0.015915119363395226,-0.023872679045092837,-0.023872679045092837,-0.023493747631678663,0.011746873815839335,-0.010610079575596816,0.012504736642667678,-0.007578628268283439,-0.021220159151193633,0.0,0.028798787419477077,-0.015915119363395226,0.0,0.0,0.0011367942402425169,0.017430845017051916,0.0,0.011746873815839335,0.0
S3_D1 hbo,-0.03485254691689008,0.0,-0.00804289544235925,0.01457582200856676,0.02261871745092601,0.0030815691350035423,-0.024128686327077747,0.01916736001972204,0.0,0.008443499429909712,0.0,0.005762534282456627,0.0,0.0,0.0,0.0,-0.0011401805799513103,0.0023111768512526568,0.008443499429909712,0.011894856861113676,0.01993775230347293,0.03066161289328526,0.0,-0.0011401805799513103,0.0,0.0,0.0,-0.024128686327077747,-0.021447721179624665,0.0,0.004221749714954856,0.008443499429909712,0.008443499429909712,-0.0160857908847185,-0.024128686327077747,-0.024128686327077747,-0.023358294043326865,0.01303503744106499,-0.010723860589812333,0.01993775230347293,-0.007272503158608362,-0.021447721179624665,0.0,0.017256787156019845,-0.0160857908847185,0.0,0.0,0.004992141998705742,0.021848325167175126,0.0,0.01303503744106499,0.0
S3_D3 hbo,-0.03819444444444445,0.0,0.0508078231292517,-0.03125,-0.03819444444444445,-0.027777777777777776,0.006094104308390018,-0.006944444444444444,0.0,-0.027777777777777776,0.061224489795918366,-0.034722222222222224,0.061224489795918366,0.0,0.061224489795918366,0.0,-0.034722222222222224,-0.034722222222222224,-0.034722222222222224,-0.03125,-0.024305555555555556,-0.017361111111111112,0.0,-0.03125,0.061224489795918366,0.0,0.0,0.026502267573696142,0.03344671201814059,0.0,0.01998299319727891,-0.03819444444444445,-0.03819444444444445,0.04039115646258504,0.029974489795918366,0.029974489795918366,-0.027777777777777776,-0.017361111111111112,-0.013888888888888888,-0.03819444444444445,0.03691893424036281,0.03344671201814059,0.061224489795918366,-0.03125,0.04039115646258504,0.0,0.0,-0.034722222222222224,-0.034722222222222224,0.0,0.03344671201814059,0.0
S3_D4 hbo,-0.033816425120772944,0.0,-0.014492753623188406,0.009162085623854739,0.023654839247043147,-0.007163085124104615,-0.014492753623188406,-0.002332167249708479,0.0,0.0024987506246876567,0.0,0.0024987506246876567,0.0,0.0,0.0,0.0,0.00849575212393803,0.005497251374312843,0.007329668499083793,0.004331167749458603,0.009162085623854739,0.01882392137264701,0.0,0.00849575212393803,0.0,0.0,0.0,-0.014492753623188406,-0.014492753623188406,0.0,0.0036648342495418963,0.007329668499083793,0.007329668499083793,-0.014492753623188406,-0.014492753623188406,-0.014492753623188406,-0.027153090121605862,0.005497251374312843,-0.014492753623188406,0.01882392137264701,-0.0029985007496251877,-0.014492753623188406,0.0,0.013993003498250875,-0.014492753623188406,0.0,0.0,0.010328169248708979,0.031484257871064465,0.0,0.019990004997501247,0.0
S3_D5 hbo,0.0,-0.09821428571428571,-0.09821428571428571,0.0,0.0,0.0,0.0,0.0,-0.13392857142857142,0.0,-0.09821428571428571,0.0,-0.09821428571428571,-0.09821428571428571,-0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,0.0,0.0
S4_D2 hbo,-0.03513513513513514,0.0,-0.008108108108108109,0.014228021124572846,0.022336129232680954,0.00543647095371233,-0.024324324324324326,0.021652687169928547,0.0,0.008139173656415033,0.0,0.00543647095371233,0.0,0.0,0.0,0.0,-0.0013358185771978892,0.0020503261882572205,0.008139173656415033,0.014228021124572846,0.01963342652997825,0.030444237340789063,0.0,-0.0013358185771978892,0.0,0.0,0.0,-0.024324324324324326,-0.021621621621621623,0.0,0.0040695868282075165,0.008139173656415033,0.008139173656415033,-0.016216216216216217,-0.024324324324324326,-0.024324324324324326,-0.02364088226157192,0.012861136999068032,-0.010810810810810811,0.01963342652997825,-0.007424666045355702,-0.021621621621621623,0.0,0.01693072382727555,-0.016216216216216217,0.0,0.0,0.004753028890959923,0.021652687169928547,0.0,0.012861136999068032,0.0
