,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45149117351024437,0.0,-0.11565917242585952,0.0,0.0,0.0,0.0,0.4312951629646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16014346951272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670430747751817,0.0,0.0,0.0,0.0,0.0,0.0,-0.06227801592161666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.7591986702825649,0.0,-0.03163327792844021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20561630653486132,0.0,-0.07908319482110052,0.0,0.0,0.08344640556985089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454306046172085,0.0,0.10308085393922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308085393922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20561630653486132,0.0,0.0,0.0,0.02454306046172085,0.0,0.08835501766219506,0.0,0.14234975067798095,0.0,0.0
caudalanteriorcingulate-lh,-0.23027165550849857,0.0,-0.3359933125649292,-0.18621333664270764,0.042583258749823355,-0.004138074147615725,0.06691654946400813,0.1034164855352853,0.0,0.0,0.0,0.0,-0.07862340880469877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034164855352853,0.0,0.0,0.0,0.0,0.0,-0.10466893432204481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929475116233686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165522965904629,0.0,0.05474990410691575,0.0,-0.08276148295231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11172800198562458,0.0,-0.02482844488569435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.18752661765961562,-0.41454523142655175,0.0,-0.004261968583173082,0.0,0.0,0.0,0.0,0.0,0.0,-0.06819149733076932,-0.09283679392042235,0.0,0.0,0.0,0.0,0.06829912280004136,0.07908319482110052,0.0,0.0,0.0,0.0,0.0,0.07908319482110052,0.0,0.07908319482110052,0.0,-0.015472798986737058,0.0,0.021568144042118324,0.0,0.0,0.0,0.0,0.0,-0.01704787433269233,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704787433269233,0.0,0.0,0.0,-0.08523937166346164,0.0,0.0,0.0,0.07908319482110052,0.0,0.0,0.0,-0.02746601975822652,-0.30945597973474115,-0.02983378008221157,0.07908319482110052,0.0,0.07189381347372774,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09618226397160874,0.0,-0.04723406230684944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11275227776473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160098073753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270367724139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479873645662178,0.0,-0.12684631248532954,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.0707055777971935,0.0,0.0,0.0,-0.07724405075549352,0.0,0.0,-0.0677855955609433,0.0,-0.011297599260157217,0.0,0.0,0.0,0.0,-0.11297599260157216,0.0,0.0,0.05629272038648419,0.0,0.0,0.0,-0.06069175416503063,0.0,0.0,0.06243410117455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11034864393641933,0.0,0.14427339595741312,0.0,-0.1158660761332403,0.0,0.0,0.3121705058727652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384729055886435,0.0,0.0,0.0,0.0,0.0,-0.12138350833006126,0.0,0.13465516956025225,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.08411576176426146,0.0,0.0,0.0,0.11336921760279864,0.04529310248844847,0.0,-0.11862479223165077,0.0,0.0,0.0,0.0,0.0,0.07764531855162596,-0.03121705058727652,0.06919779546846296,0.0,0.0,0.0,0.0,-0.07080775799359272,0.14234975067798095,0.0,0.0,-0.11171718954850873,0.0,0.0,0.0,-0.09365115176182956,0.0,0.0,0.0,0.1082191087025586,0.0,-0.025514655505144247,0.1680517889948386,0.0,0.07908319482110052,0.0,0.0,0.0,0.015786045852103622,0.0,0.0,0.0,0.0,0.0,-0.12486820234910607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837486444188637,-0.05619069105709773,-0.1161008604820412,0.0,0.0,0.0,-0.07067008898906856,0.0
cuneus-rh,0.29948060557565215,0.0,0.16176108031588743,0.0,0.0,0.0,0.05392036010529581,-0.08173501042659401,0.0,0.0,0.0,0.0,-0.23083743353186098,0.0,0.0,0.0,0.0,-0.2996836856378546,0.0,0.0,0.0,0.0,0.0,0.11862479223165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500738863261827,0.0,0.0,0.0,0.0,0.0,0.2285431776940061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860158490500372,0.0,0.0,0.0,0.0,0.0,-0.12560272118645377,0.0,0.0,0.15036945494152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15909678016950812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16747029491527168,0.0,0.0,0.0,0.15036945494152915,0.0,0.0,0.0,0.0,0.3460676731118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785103817612671,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.08192791405926961,-0.1067623130084857,0.0,0.0,0.18513026413541797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061445935544452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050985496517241886,0.0,0.0,0.0,-0.07117487533899047,0.0,0.0,0.0,0.08812127422922629,0.0,0.0,0.0,0.0,-0.06656643017315655,0.0,0.0,0.0,-0.0716869248018609,0.0,0.0,0.0,0.0,0.0,-0.16268542934626393,-0.061445935544452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061445935544452206,0.0,0.0,-0.1634535035405696,0.0,0.0,0.0,-0.025419598335353736,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197458252525755,0.0,0.0,0.0,0.0,0.0,-0.06651857508316866,0.0,0.0,0.0,0.09705664818953244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411329637906488,-0.0674256465615755,0.0,0.0,0.0,-0.039911145049901196,0.0,0.0,-0.07982229009980239,-0.09312600511643611,-0.026607430033267463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11973343514970358,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.14234975067798095,-0.11987347425514183,0.0,-0.059936737127570916,0.0,-0.15816638964220103,0.0,0.0,0.0,0.0,-0.5244464498662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26888286239174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03746046070473182,-0.11238138211419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,-0.09949176122654581,0.0,-0.06122569921633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822911056537431,0.0,-0.1530642480408397,0.0,-0.26858443524147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013429221762073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14541103563879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11203452599655907,0.0,0.0,0.0,0.0,0.0,-0.6176020928885945,0.0,0.0,0.0,0.0,-0.28808878113400904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21747878575802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026361064940366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389279778047165,0.0,0.0,0.0,-0.026361064940366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10167839334141494,0.0
inferiorparietal-rh,0.0,-0.08167608645457923,0.0,0.0,-0.2232937265536956,0.0,0.06732758478012613,0.0,0.0,0.0,0.0,0.0,0.0,-0.25669627171439185,0.0,-0.34304698314888343,0.0,0.0,0.0,0.0,0.0,0.0,0.11060960356735004,0.0384729055886435,0.0,0.0,0.0,0.0,0.0,0.0,-0.035004037051962526,0.0,0.0,0.0,0.0,0.0,0.13946428275883266,0.0,0.024045565992902185,0.0,0.0,0.0,0.0,0.09618226397160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000807410392505,0.0,0.0,0.10099137717018918,0.0,-0.19538201073448366,0.0,-0.08373514745763584,0.0,0.0,0.0
