,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13596935471935473,0.0,-0.09916877104377106,0.0,0.0,0.0,0.0,-0.04119557690986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13731060606060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14322648251219683,0.0,0.0,0.0,0.0,0.0,0.0,-0.05339856902356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3254769921436588,0.0,-0.02712308267863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17630003741114852,0.0,-0.06780770669659558,0.0,0.0,-0.07154882154882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021043771043771045,0.0,-0.0883838383838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883838383838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17630003741114852,0.0,0.0,0.0,-0.021043771043771045,0.0,-0.07575757575757576,0.0,-0.12205387205387207,0.0,0.0
caudalanteriorcingulate-lh,-0.19744008714596953,0.0,0.03833493678074921,0.1596634954193094,0.036511842067397625,0.003548077675984653,0.05737575182019627,0.08867161644939424,0.0,0.0,0.0,0.0,0.06741347584370841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867161644939424,0.0,0.0,0.0,0.0,0.0,-0.08974549415725887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807990459153251,0.0,0.0,0.0,0.0,0.0,0.0,0.014192310703938612,0.0,0.04694379694379695,0.0,0.07096155351969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579809725158563,0.0,0.02128846605590792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1607895320470171,-0.01924409389124227,0.0,0.003654307546523116,0.0,0.0,0.0,0.0,0.0,0.0,0.05846892074436986,-0.07960035133948178,0.0,0.0,0.0,0.0,0.058561201237968916,0.06780770669659558,0.0,0.0,0.0,0.0,0.0,0.06780770669659558,0.0,0.06780770669659558,0.0,-0.013266725223246963,0.0,0.018493010917253343,0.0,0.0,0.0,0.0,0.0,0.014617230186092465,0.0,0.0,0.0,0.0,0.0,0.0,0.014617230186092465,0.0,0.0,0.0,0.07308615093046232,0.0,0.0,0.0,0.06780770669659558,0.0,0.0,0.0,0.1591653953596735,-0.2653345044649393,0.025580152825661808,0.06780770669659558,0.0,0.06164336972417781,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08246883246883248,0.0,0.3703748753253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667633430009669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143143143143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25393868215650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268876887688769,0.0,0.10876087608760876,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2524125322642935,0.0,0.0,0.0,-0.06623078328504686,0.0,0.0,0.05812089145422479,0.0,0.009686815242370798,0.0,0.0,0.0,0.0,0.09686815242370798,0.0,0.0,0.04826664225889033,0.0,0.0,0.0,-0.05203847258110825,0.0,0.0,-0.05353240002362809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461540469292408,0.0,0.12370324870324872,0.0,-0.0993461749275703,0.0,0.0,-0.26766200011814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298753298753299,0.0,0.0,0.0,0.0,0.0,-0.1040769451622165,0.0,0.11545636545636548,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07212274257728804,0.0,0.0,0.0,0.000846992325325487,0.03883532292623201,0.0,0.10171156004489339,0.0,0.0,0.0,0.0,0.0,0.06657483930211203,0.026766200011814047,-0.05933174335952114,0.0,0.0,0.0,0.0,-0.06071216137302535,0.12205387205387207,0.0,0.0,0.0005694936172726357,0.0,0.0,0.0,0.08029860003544215,0.0,0.0,0.0,-0.0927894933742887,0.0,-0.021876838446793334,-0.14409137673026562,0.0,-0.06780770669659558,0.0,0.0,0.0,0.013535310118159893,0.0,0.0,0.0,0.0,0.0,0.10706480004725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180796792337735,0.04817916002126529,-0.09954748429925736,0.0,0.0,0.0,-0.06059412087780883,0.0
cuneus-rh,-0.0903442964535542,0.0,0.13869758187940007,0.0,0.0,0.0,0.04623252729313336,0.15504932092951346,0.0,0.0,0.0,0.0,-0.19792519792519794,0.0,0.0,0.0,0.0,0.2569555201134149,0.0,0.0,0.0,0.0,0.0,0.10171156004489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21441896441896444,0.0,0.0,0.0,0.0,0.0,-0.19595805146263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22518479949768452,0.0,0.0,0.0,0.0,0.0,-0.10769459298871065,0.0,0.0,-0.12893014653578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364131511190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435927906516142,0.0,0.0,0.0,-0.12893014653578036,0.0,0.0,0.0,0.0,0.02167521304079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880105401844534,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.0702468328367609,0.09154040404040405,0.0,0.0,0.428996989998189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052685124627570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592692945210931,0.0,0.0,0.0,0.061026936026936034,0.0,0.0,0.0,0.2499198332531666,0.0,0.0,0.0,0.0,-0.05707555167986823,0.0,0.0,0.0,-0.061465978732165784,0.0,0.0,0.0,0.0,0.0,0.1394901394901395,-0.052685124627570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052685124627570676,0.0,0.0,-0.04424923264851323,0.0,0.0,0.0,0.021795334295334295,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17317754148680234,0.0,0.0,0.0,0.0,0.0,0.05703451965134208,0.0,0.0,0.0,-0.08321854912764004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16643709825528008,0.057812263101133105,0.0,0.0,0.0,0.03422071179080525,0.0,0.0,0.0684414235816105,0.07984832751187891,0.02281380786053683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266213537241575,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.12205387205387207,0.10278220804536595,0.0,0.051391104022682974,0.0,-0.13561541339319116,0.0,0.0,0.0,0.0,-0.03854332801701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230546202768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211944001417686,0.09635832004253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,-0.08530646971507186,0.0,-0.05249628905542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191732705427166,0.0,-0.13124072263857212,0.0,0.2302903246299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514516231497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12467868650664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09606091782017709,0.0,0.0,0.0,0.0,0.0,-0.0355183225553596,0.0,0.0,0.0,0.0,0.24701378868045537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864711934156379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022602568898865198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060445727112395,0.0,0.0,0.0,-0.022602568898865198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718133718133718,0.0
inferiorparietal-rh,0.0,-0.07003091019484463,0.0,0.0,0.19145705420215225,0.0,0.05772818272818274,0.0,0.0,0.0,0.0,0.0,0.0,-0.22009714632665456,0.0,0.06484579170210804,0.0,0.0,0.0,0.0,0.0,0.0,0.09483915733915735,0.03298753298753299,0.0,0.0,0.0,0.0,0.0,0.0,-0.03001324722636198,0.0,0.0,0.0,0.0,0.0,0.11957980707980709,0.0,0.02061720811720812,0.0,0.0,0.0,0.0,0.08246883246883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06002649445272396,0.0,0.0,0.0865922740922741,0.0,0.16752492242688324,0.0,0.0717963953258071,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.022326927814732694,0.0,0.0,0.0,0.07442309271577564,0.0,0.0,0.0,0.0,0.0,0.8930771125893078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488461854315513,0.0,0.0,0.05953847417262052,0.07442309271577564,0.0,0.0,0.0,0.05953847417262052,0.0,0.0,0.0,0.0,0.0,0.022326927814732694,0.0,0.0,0.0
