,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.056622851365015166,0.0,0.0,0.047522750252780584,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.0,0.011122345803842264,0.022244691607684528,0.0,0.06370070778564206,0.05864509605662285,0.03640040444893832,0.0,0.0,0.056622851365015166,0.047522750252780584,0.0,0.0,0.05358948432760364,0.057633973710819006,0.0,0.029322548028311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.06268958543983821,0.05965621840242669,0.06066734074823053,0.0,0.0525783619817998,0.0,0.0,0.0,0.025278058645096056,0.0,0.0,0.025278058645096056,0.0,0.0,0.04954499494438827,0.0,0.0,0.0,0.0,0.0,0.03943377148634985
P1,0.0,0.0,0.056910569105691054,0.0,0.0,0.047764227642276426,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.011178861788617886,0.022357723577235773,0.0,0.06097560975609756,0.05894308943089431,0.036585365853658534,0.0,0.0,0.056910569105691054,0.047764227642276426,0.0,0.0,0.05386178861788618,0.057926829268292686,0.0,0.029471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.06097560975609756,0.059959349593495935,0.06097560975609756,0.0,0.052845528455284556,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.02540650406504065,0.0,0.0,0.049796747967479675,0.0,0.0,0.0,0.0,0.0,0.039634146341463415
P5,0.0,0.0,0.05714285714285714,0.0,0.0,0.04795918367346939,0.04183673469387755,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.011224489795918367,0.022448979591836733,0.0,0.061224489795918366,0.058163265306122446,0.036734693877551024,0.0,0.0,0.05714285714285714,0.04795918367346939,0.0,0.0,0.05408163265306123,0.05714285714285714,0.0,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.061224489795918366,0.05918367346938776,0.06020408163265306,0.0,0.053061224489795916,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03979591836734694
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05591397849462366,0.0,0.0,0.05053763440860215,0.04408602150537634,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.011827956989247311,0.023655913978494623,0.0,0.05591397849462366,0.05591397849462366,0.03870967741935484,0.0,0.0,0.05591397849462366,0.05053763440860215,0.0,0.0,0.053763440860215055,0.05591397849462366,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.0,0.054838709677419356,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.0,0.0,0.041935483870967745
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04734848484848485,0.0,0.0,0.04734848484848485,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.020833333333333332,0.03787878787878788,0.0,0.04734848484848485,0.04734848484848485,0.04734848484848485,0.0,0.0,0.04734848484848485,0.04734848484848485,0.0,0.0,0.04734848484848485,0.04734848484848485,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.04734848484848485,0.0,0.04734848484848485,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.04734848484848485
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.020599250936329586,0.04119850187265917,0.0,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.0,0.04681647940074907,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.04681647940074907
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05432372505543237,0.0,0.0,0.052106430155210645,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.012195121951219513,0.024390243902439025,0.0,0.05432372505543237,0.05432372505543237,0.03991130820399113,0.0,0.0,0.05432372505543237,0.052106430155210645,0.0,0.0,0.05432372505543237,0.05432372505543237,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.05432372505543237,0.05432372505543237,0.05432372505543237,0.0,0.05432372505543237,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.02771618625277162,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.043237250554323724
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.050452781371280724,0.0,0.0,0.050452781371280724,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.00517464424320828,0.0,0.014230271668822769,0.028460543337645538,0.0,0.050452781371280724,0.050452781371280724,0.04657179818887452,0.0,0.0,0.050452781371280724,0.050452781371280724,0.0,0.0,0.050452781371280724,0.050452781371280724,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.050452781371280724,0.050452781371280724,0.050452781371280724,0.0,0.050452781371280724,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.03234152652005175,0.0,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.04915912031047866
