,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017543859649122806,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.00749063670411985,0.0,0.0,0.02247191011235955,0.018726591760299626,0.0149812734082397,0.026217228464419477,0.0,0.026217228464419477,0.011235955056179775,0.026217228464419477,0.0,0.0,0.02247191011235955,0.026217228464419477,0.0,0.0,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.011235955056179775,0.026217228464419477,0.0,0.0,0.026217228464419477,0.026217228464419477,0.0149812734082397,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.0,0.0,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.0,0.0149812734082397,0.011235955056179775
caudalmiddlefrontal-lh,0.008547008547008548,0.0,0.0,0.02564102564102564,0.021367521367521368,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.0,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.04032258064516129
cuneus-lh,0.007246376811594203,0.0,0.0,0.021739130434782608,0.018115942028985508,0.018115942028985508,0.025362318840579712,0.0,0.028985507246376812,0.014492753623188406,0.025362318840579712,0.0,0.0,0.021739130434782608,0.025362318840579712,0.0,0.0,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.028985507246376812,0.0,0.0,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.007246376811594203,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406
cuneus-rh,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007220216606498195,0.0,0.0,0.021660649819494584,0.018050541516245487,0.018050541516245487,0.02527075812274368,0.0,0.02888086642599278,0.01444043321299639,0.02527075812274368,0.0,0.0,0.021660649819494584,0.02527075812274368,0.0,0.0,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.02888086642599278,0.0,0.0,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.007220216606498195,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.0,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.0,0.0,0.0,0.01444043321299639,0.018050541516245487
entorhinal-rh,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735
