,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.057065217391304345,0.0,0.0,0.002717391304347826,0.002717391304347826,0.057065217391304345,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.057065217391304345,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.03260869565217391,0.0,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.057065217391304345,0.059782608695652176,0.002717391304347826,0.002717391304347826,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.02717391304347826,0.0
S2_D1 hbo,0.0,0.0,0.17046042205354908,0.01386687797147385,0.023488197514388187,0.010809909083326383,0.005263157894736842,0.1741387938944032,0.016356660271915922,0.007527733755942948,0.018225039619651346,0.022695804487446826,0.01624405705229794,0.013583284677621151,0.0,0.010809909083326383,0.023488197514388187,0.1049253482358829,0.02388439402785887,0.022299607973976145,0.02637417632830094,0.01624405705229794,0.017432646592709985,0.012282091917591125,0.023092001000917507,0.010697305863708399,0.0,0.015451664025356577,0.012282091917591125,0.018225039619651346,0.0,0.0,0.01664025356576862,0.01624405705229794,0.005942947702060222,0.017149053298857287,0.005263157894736842,0.0,0.0,0.023092001000917507,0.008036533489031612,0.0,0.011489698890649762,0.01239469513720911,0.00792393026941363,0.00792393026941363,0.0,0.010017516056385019,0.00832012678288431,0.0,0.003961965134706815,0.015451664025356577
S2_D2 hbo,0.0,0.0,0.016563146997929608,0.018633540372670808,0.018115942028985508,0.005175983436853002,0.0,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.016563146997929608,0.004140786749482402,0.0,0.004658385093167702,0.017598343685300208,0.015527950310559006,0.017598343685300208,0.015527950310559006,0.015010351966873706,0.014492753623188406,0.016045548654244308,0.013975155279503106,0.016563146997929608,0.011387163561076604,0.0010351966873706005,0.018633540372670808,0.014492753623188406,0.017080745341614908,0.0,0.0,0.015010351966873706,0.015010351966873706,0.005175983436853002,0.011904761904761904,0.0,0.0,0.0,0.016563146997929608,0.003105590062111801,0.0,0.012422360248447204,0.006728778467908903,0.007763975155279503,0.007763975155279503,0.0010351966873706005,0.005693581780538302,0.010351966873706004,0.0,0.005175983436853002,0.015010351966873706
S2_D4 hbo,0.0,0.0,0.017655897821187077,0.01389932381667919,0.04953418482344102,0.015259203606311045,0.04,0.01652892561983471,0.02051840721262209,0.007137490608564989,0.018407212622088654,0.05728024042073629,0.015401953418482344,0.04939143501126972,0.0,0.026386175807663413,0.02915852742299023,0.014650638617580767,0.03915852742299023,0.057655897821187074,0.035026296018031554,0.016153268219383923,0.018031555221637866,0.011645379413974455,0.048031555221637864,0.0101427498121713,0.0,0.015026296018031555,0.011645379413974455,0.018031555221637866,0.0,0.0,0.0169045830202855,0.01652892561983471,0.0067618332081141996,0.04126972201352366,0.04,0.0,0.0,0.058031555221637866,0.012629601803155522,0.0,0.010894064613072877,0.047888805409466564,0.007513148009015778,0.008640120210368144,0.0,0.03450788880540946,0.007888805409466567,0.0,0.003756574004507889,0.015026296018031555
S3_D1 hbo,0.0,0.0,0.01699029126213592,0.014563106796116505,0.04824029126213592,0.031401699029126214,0.03125,0.01699029126213592,0.028974514563106797,0.009708737864077669,0.01699029126213592,0.04824029126213592,0.01699029126213592,0.04217233009708738,0.0,0.03125,0.03261529126213592,0.01699029126213592,0.04824029126213592,0.04824029126213592,0.04824029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.04824029126213592,0.01699029126213592,0.0,0.015776699029126214,0.01699029126213592,0.01699029126213592,0.0,0.0,0.01699029126213592,0.01699029126213592,0.0,0.045813106796116505,0.03125,0.0,0.0,0.04824029126213592,0.015625,0.0,0.01699029126213592,0.03125,0.0,0.0,0.0,0.03125,0.014563106796116505,0.0,0.0,0.01699029126213592
S3_D3 hbo,0.0,0.04112554112554113,0.0,0.0,0.006493506493506494,0.0021645021645021645,0.05411255411255411,0.0,0.0021645021645021645,0.0,0.0,0.010822510822510822,0.0,0.05411255411255411,0.0,0.004329004329004329,0.0021645021645021645,0.0,0.004329004329004329,0.012987012987012988,0.004329004329004329,0.0,0.0,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.0,0.0,0.0,0.0,0.03463203463203463,0.025974025974025976,0.0,0.0,0.006493506493506494,0.006493506493506494,0.017316017316017316,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.0021645021645021645,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.021645021645021644,0.0
S3_D4 hbo,0.0,0.0,0.1983951355661882,0.012759170653907496,0.017942583732057416,0.005582137161084529,0.0,0.22339513556618817,0.011164274322169059,0.007575757575757576,0.017543859649122806,0.01634768740031898,0.01555023923444976,0.009170653907496013,0.0,0.006778309409888357,0.017942583732057416,0.12140151515151515,0.017942583732057416,0.0171451355661882,0.02219896331738437,0.01634768740031898,0.017543859649122806,0.011562998405103669,0.017543859649122806,0.009968102073365232,0.0,0.013955342902711323,0.011562998405103669,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.007177033492822967,0.011961722488038277,0.0,0.0,0.0,0.017942583732057416,0.0027910685805422647,0.0,0.011562998405103669,0.008373205741626795,0.007974481658692184,0.009170653907496013,0.0,0.004784688995215311,0.008373205741626795,0.0,0.003987240829346092,0.01594896331738437
S3_D5 hbo,0.0,0.0,0.015748031496062992,0.0140607424071991,0.04699803149606299,0.021811726659167606,0.03125,0.015748031496062992,0.030248172103487063,0.00843644544431946,0.015748031496062992,0.04699803149606299,0.015748031496062992,0.038561586051743535,0.0,0.03799915635545557,0.03137303149606299,0.015748031496062992,0.04699803149606299,0.04699803149606299,0.04699803149606299,0.015748031496062992,0.015748031496062992,0.012935883014623173,0.04699803149606299,0.010123734533183352,0.0,0.015748031496062992,0.013498312710911136,0.015748031496062992,0.0,0.0,0.015748031496062992,0.015748031496062992,0.007311586051743532,0.04699803149606299,0.03125,0.0,0.0,0.04699803149606299,0.019562007874015748,0.0,0.013498312710911136,0.040248875140607425,0.009561304836895388,0.009561304836895388,0.0,0.03799915635545557,0.010123734533183352,0.0,0.00562429696287964,0.015748031496062992
S4_D2 hbo,0.0,0.0,0.01632302405498282,0.01718213058419244,0.01632302405498282,0.005154639175257732,0.0,0.015463917525773196,0.009450171821305841,0.02577319587628866,0.01632302405498282,0.01632302405498282,0.01632302405498282,0.001718213058419244,0.0,0.002577319587628866,0.01632302405498282,0.01632302405498282,0.01632302405498282,0.014604810996563574,0.015463917525773196,0.013745704467353952,0.015463917525773196,0.01288659793814433,0.01632302405498282,0.011168384879725086,0.012027491408934709,0.01718213058419244,0.013745704467353952,0.01632302405498282,0.0,0.0,0.015463917525773196,0.015463917525773196,0.003436426116838488,0.011168384879725086,0.0,0.0,0.0,0.01632302405498282,0.0,0.0,0.012027491408934709,0.006013745704467354,0.007731958762886598,0.007731958762886598,0.002577319587628866,0.00429553264604811,0.011168384879725086,0.0,0.003436426116838488,0.01632302405498282
