,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021524663677130046,0.017040358744394617,0.021524663677130046,0.017040358744394617,0.023318385650224215,0.023318385650224215,0.019730941704035873,0.023318385650224215,0.023318385650224215,0.017040358744394617,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.006278026905829596,0.023318385650224215,0.006278026905829596,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.014349775784753363,0.023318385650224215,0.017937219730941704,0.017040358744394617,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.017040358744394617,0.023318385650224215,0.023318385650224215,0.017040358744394617,0.02062780269058296,0.006278026905829596,0.006278026905829596,0.006278026905829596,0.023318385650224215,0.006278026905829596,0.006278026905829596,0.017040358744394617,0.023318385650224215,0.023318385650224215,0.017040358744394617,0.017040358744394617,0.023318385650224215,0.023318385650224215,0.017040358744394617,0.017040358744394617,0.023318385650224215
S1_D3 hbo,0.018018018018018018,0.023023023023023025,0.01701701701701702,0.024024024024024024,0.023023023023023025,0.021021021021021023,0.015015015015015015,0.023023023023023025,0.022022022022022022,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.02002002002002002,0.0,0.021021021021021023,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.011011011011011011,0.024024024024024024,0.01701701701701702,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.024024024024024024,0.01901901901901902,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
S2_D1 hbo,0.014228799089356859,0.010244735344336939,0.026750142287990893,0.010244735344336939,0.02504268639726807,0.0199203187250996,0.020489470688673878,0.025611838360842343,0.02504268639726807,0.010244735344336939,0.02390438247011952,0.021627774615822423,0.024473534433693798,0.01593625498007968,0.02333523050654525,0.017643710870802503,0.02731929425156517,0.026750142287990893,0.021627774615822423,0.024473534433693798,0.026750142287990893,0.025611838360842343,0.025611838360842343,0.016505406943653957,0.025611838360842343,0.01593625498007968,0.010244735344336939,0.02618099032441662,0.02504268639726807,0.024473534433693798,0.0221969265793967,0.010244735344336939,0.02731929425156517,0.02618099032441662,0.010244735344336939,0.022766078542970972,0.014797951052931132,0.013659647125782584,0.011383039271485486,0.021627774615822423,0.01707455890722823,0.014228799089356859,0.010244735344336939,0.021627774615822423,0.021627774615822423,0.010244735344336939,0.010244735344336939,0.01935116676152533,0.020489470688673878,0.010244735344336939,0.010244735344336939,0.01707455890722823
S2_D2 hbo,0.016728624535315983,0.02137546468401487,0.015799256505576207,0.026022304832713755,0.02137546468401487,0.019516728624535316,0.013940520446096654,0.02137546468401487,0.020446096654275093,0.02695167286245353,0.02509293680297398,0.026022304832713755,0.01858736059479554,0.0,0.019516728624535316,0.0,0.023234200743494422,0.023234200743494422,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.010223048327137546,0.024163568773234202,0.015799256505576207,0.02695167286245353,0.020446096654275093,0.020446096654275093,0.023234200743494422,0.017657992565055763,0.02695167286245353,0.019516728624535316,0.023234200743494422,0.02695167286245353,0.023234200743494422,0.0,0.0,0.0,0.023234200743494422,0.0,0.0,0.02695167286245353,0.019516728624535316,0.022304832713754646,0.024163568773234202,0.02695167286245353,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.02509293680297398,0.024163568773234202
S2_D4 hbo,0.013178703215603585,0.012124406958355299,0.022667369530838165,0.012651555086979441,0.025303110173958882,0.020031628887717447,0.018977332630469163,0.025830258302583026,0.024775962045334738,0.012651555086979441,0.025303110173958882,0.02319451765946231,0.02319451765946231,0.013178703215603585,0.02319451765946231,0.013705851344227728,0.02635740643120717,0.02635740643120717,0.02319451765946231,0.024248813916710597,0.025303110173958882,0.025303110173958882,0.024248813916710597,0.016341591987348445,0.025303110173958882,0.01739588824459673,0.012651555086979441,0.025303110173958882,0.024775962045334738,0.025830258302583026,0.021085925144965736,0.012651555086979441,0.024775962045334738,0.025830258302583026,0.012651555086979441,0.022667369530838165,0.012124406958355299,0.01107011070110701,0.008961518186610437,0.02319451765946231,0.013705851344227728,0.011597258829731154,0.012651555086979441,0.020031628887717447,0.02161307327358988,0.012651555086979441,0.012651555086979441,0.021085925144965736,0.02214022140221402,0.012651555086979441,0.012651555086979441,0.018977332630469163
S3_D1 hbo,0.01561524047470331,0.013741411617738912,0.021236727045596503,0.013741411617738912,0.024359775140537165,0.0231105559025609,0.019987507807620236,0.024359775140537165,0.024359775140537165,0.013741411617738912,0.024359775140537165,0.024359775140537165,0.0231105559025609,0.010618363522798251,0.023735165521549032,0.010618363522798251,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.016239850093691444,0.024359775140537165,0.018738288569643973,0.013741411617738912,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.021861336664584636,0.013741411617738912,0.023735165521549032,0.024359775140537165,0.013741411617738912,0.022485946283572766,0.010618363522798251,0.009993753903810118,0.007495315427857589,0.024359775140537165,0.010618363522798251,0.010618363522798251,0.013741411617738912,0.02061211742660837,0.021236727045596503,0.013741411617738912,0.013741411617738912,0.0231105559025609,0.023735165521549032,0.013741411617738912,0.013741411617738912,0.021236727045596503
S3_D3 hbo,0.01544660846205507,0.010745466756212223,0.024848891873740765,0.010745466756212223,0.024848891873740765,0.02216252518468771,0.02350570852921424,0.024848891873740765,0.024848891873740765,0.010745466756212223,0.024848891873740765,0.0241773002014775,0.024848891873740765,0.014103425117528543,0.024848891873740765,0.014103425117528543,0.024848891873740765,0.024848891873740765,0.0241773002014775,0.0241773002014775,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.016118200134318333,0.024848891873740765,0.017461383478844864,0.010745466756212223,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.02350570852921424,0.010745466756212223,0.024848891873740765,0.024848891873740765,0.010745466756212223,0.02216252518468771,0.014103425117528543,0.012760241773002015,0.010073875083948958,0.0241773002014775,0.014103425117528543,0.013431833445265278,0.010745466756212223,0.020819341840161182,0.020819341840161182,0.010745466756212223,0.010745466756212223,0.021490933512424447,0.022834116856950974,0.010745466756212223,0.010745466756212223,0.01880456682337139
S3_D4 hbo,0.013144058885383806,0.012092534174553101,0.023133543638275498,0.012618296529968454,0.025236593059936908,0.019978969505783387,0.01892744479495268,0.02576235541535226,0.024710830704521555,0.012618296529968454,0.025236593059936908,0.023133543638275498,0.023133543638275498,0.013144058885383806,0.023133543638275498,0.014195583596214511,0.026813880126182965,0.026288117770767613,0.023133543638275498,0.024185068349106203,0.025236593059936908,0.025236593059936908,0.024185068349106203,0.01629863301787592,0.025236593059936908,0.017350157728706624,0.012618296529968454,0.025236593059936908,0.024710830704521555,0.02576235541535226,0.02103049421661409,0.012618296529968454,0.025236593059936908,0.02576235541535226,0.012618296529968454,0.02260778128286015,0.012092534174553101,0.011041009463722398,0.008937960042060988,0.023133543638275498,0.014195583596214511,0.011566771819137749,0.012618296529968454,0.019978969505783387,0.021556256572029444,0.012618296529968454,0.012618296529968454,0.02103049421661409,0.022082018927444796,0.012618296529968454,0.012618296529968454,0.01892744479495268
S3_D5 hbo,0.013354700854700854,0.012286324786324786,0.022970085470085472,0.012286324786324786,0.02564102564102564,0.0202991452991453,0.019230769230769232,0.026175213675213676,0.025106837606837608,0.012286324786324786,0.025106837606837608,0.022970085470085472,0.023504273504273504,0.013354700854700854,0.023504273504273504,0.013888888888888888,0.026175213675213676,0.026175213675213676,0.022970085470085472,0.02403846153846154,0.02564102564102564,0.02564102564102564,0.024572649572649572,0.01655982905982906,0.025106837606837608,0.017628205128205128,0.012286324786324786,0.02564102564102564,0.025106837606837608,0.02564102564102564,0.021367521367521368,0.012286324786324786,0.025106837606837608,0.02564102564102564,0.012286324786324786,0.022435897435897436,0.012286324786324786,0.011217948717948718,0.009081196581196582,0.022970085470085472,0.013888888888888888,0.011752136752136752,0.012286324786324786,0.0202991452991453,0.021367521367521368,0.012286324786324786,0.012286324786324786,0.020833333333333332,0.0219017094017094,0.012286324786324786,0.012286324786324786,0.018696581196581196
S4_D2 hbo,0.016666666666666666,0.021296296296296296,0.01574074074074074,0.025925925925925925,0.021296296296296296,0.019444444444444445,0.013888888888888888,0.021296296296296296,0.020370370370370372,0.026851851851851852,0.025,0.025925925925925925,0.018518518518518517,0.0,0.019444444444444445,0.0,0.023148148148148147,0.023148148148148147,0.025925925925925925,0.025925925925925925,0.020370370370370372,0.020370370370370372,0.020370370370370372,0.010185185185185186,0.024074074074074074,0.01574074074074074,0.027777777777777776,0.020370370370370372,0.020370370370370372,0.023148148148148147,0.017592592592592594,0.026851851851851852,0.019444444444444445,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.019444444444444445,0.022222222222222223,0.024074074074074074,0.027777777777777776,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.025,0.024074074074074074
