,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051560379918588875,0.035278154681139755,0.023066485753052916,0.005427408412483039,0.005427408412483039,0.031207598371777476,0.035278154681139755,0.005427408412483039,0.029850746268656716,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.035278154681139755,0.031207598371777476,0.021709633649932156,0.005427408412483039,0.016282225237449117,0.005427408412483039,0.0,0.024423337856173677,0.0203527815468114,0.0203527815468114,0.0013568521031207597,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.04341926729986431,0.037991858887381276,0.029850746268656716,0.032564450474898234,0.03934871099050204,0.031207598371777476,0.035278154681139755,0.033921302578018994,0.032564450474898234,0.005427408412483039,0.027137042062415198,0.0,0.005427408412483039,0.0407055630936228,0.013568521031207599,0.037991858887381276,0.005427408412483039,0.027137042062415198,0.018995929443690638,0.005427408412483039,0.032564450474898234,0.005427408412483039
S1_D3 hbo,0.04488330341113106,0.05026929982046679,0.02333931777378815,0.0,0.0,0.03411131059245961,0.04847396768402154,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0466786355475763,0.03411131059245961,0.02872531418312388,0.0,0.01436265709156194,0.0,0.0,0.025134649910233394,0.019748653500897665,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.04308797127468582,0.03231597845601436,0.03590664272890485,0.04488330341113106,0.03411131059245961,0.0466786355475763,0.04488330341113106,0.04308797127468582,0.0,0.02872531418312388,0.0,0.0,0.0466786355475763,0.010771992818671455,0.04308797127468582,0.0,0.02872531418312388,0.017953321364452424,0.0,0.03411131059245961,0.0
S2_D1 hbo,0.01412180052956752,0.01147396293027361,0.04942630185348632,0.019417475728155338,0.02824360105913504,0.02383053839364519,0.01147396293027361,0.02824360105913504,0.02383053839364519,0.01235657546337158,0.02471315092674316,0.01235657546337158,0.01235657546337158,0.01235657546337158,0.02383053839364519,0.01059135039717564,0.02383053839364519,0.019417475728155338,0.01235657546337158,0.00264783759929391,0.02294792586054722,0.03000882612533098,0.01147396293027361,0.01676963812886143,0.019417475728155338,0.02030008826125331,0.01235657546337158,0.01235657546337158,0.01235657546337158,0.01676963812886143,0.02030008826125331,0.02383053839364519,0.02383053839364519,0.02383053839364519,0.02383053839364519,0.03265666372462489,0.01412180052956752,0.02471315092674316,0.02206531332744925,0.02912621359223301,0.02118270079435128,0.0,0.01323918799646955,0.02383053839364519,0.03177405119152692,0.02471315092674316,0.02206531332744925,0.02383053839364519,0.02118270079435128,0.00441306266548985,0.01147396293027361,0.01235657546337158
S2_D2 hbo,0.00375,0.0,0.0275,0.04,0.0225,0.0225,0.0,0.02625,0.02875,0.03125,0.03125,0.03125,0.03125,0.0,0.02875,0.0,0.03125,0.03125,0.0275,0.00125,0.03125,0.0225,0.0,0.00125,0.005,0.00625,0.03125,0.02625,0.03125,0.03375,0.0125,0.01875,0.01875,0.02375,0.02,0.0275,0.0,0.0,0.0,0.02875,0.015,0.0,0.03125,0.0175,0.03625,0.02125,0.04,0.02375,0.03,0.00625,0.0,0.02375
S2_D4 hbo,0.003436426116838488,0.0,0.03436426116838488,0.021764032073310423,0.043528064146620846,0.020618556701030927,0.0,0.044673539518900345,0.021764032073310423,0.021764032073310423,0.037800687285223365,0.021764032073310423,0.021764032073310423,0.001145475372279496,0.021764032073310423,0.0,0.03665521191294387,0.021764032073310423,0.021764032073310423,0.002290950744558992,0.021764032073310423,0.030927835051546393,0.0,0.025200458190148912,0.0286368843069874,0.029782359679266894,0.021764032073310423,0.021764032073310423,0.021764032073310423,0.021764032073310423,0.011454753722794959,0.01718213058419244,0.01718213058419244,0.021764032073310423,0.018327605956471937,0.014891179839633447,0.003436426116838488,0.01718213058419244,0.013745704467353952,0.044673539518900345,0.013745704467353952,0.0,0.021764032073310423,0.016036655211912942,0.035509736540664374,0.018327605956471937,0.021764032073310423,0.021764032073310423,0.021764032073310423,0.0057273768613974796,0.0,0.021764032073310423
S3_D1 hbo,0.01967799642218247,0.01699463327370304,0.023255813953488372,0.01699463327370304,0.016100178890876567,0.03220035778175313,0.01699463327370304,0.01699463327370304,0.03130590339892665,0.01699463327370304,0.01699463327370304,0.01699463327370304,0.01699463327370304,0.01699463327370304,0.03130590339892665,0.012522361359570662,0.01699463327370304,0.024150268336314847,0.01699463327370304,0.0,0.029516994633273702,0.0259391771019678,0.013416815742397137,0.0008944543828264759,0.0035778175313059034,0.004472271914132379,0.01699463327370304,0.01699463327370304,0.01699463327370304,0.01699463327370304,0.025044722719141325,0.03041144901610018,0.028622540250447227,0.03309481216457961,0.03130590339892665,0.0259391771019678,0.01699463327370304,0.01699463327370304,0.01699463327370304,0.01699463327370304,0.023255813953488372,0.0,0.01699463327370304,0.029516994633273702,0.022361359570661897,0.03130590339892665,0.01699463327370304,0.03130590339892665,0.0259391771019678,0.004472271914132379,0.01520572450805009,0.01699463327370304
S3_D3 hbo,0.04601769911504425,0.05132743362831858,0.023008849557522124,0.0,0.0,0.033628318584070796,0.049557522123893805,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.047787610619469026,0.033628318584070796,0.02831858407079646,0.0,0.01415929203539823,0.0,0.0,0.024778761061946902,0.019469026548672566,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04247787610619469,0.03185840707964602,0.035398230088495575,0.04424778761061947,0.033628318584070796,0.047787610619469026,0.04601769911504425,0.04424778761061947,0.0,0.02831858407079646,0.0,0.0,0.047787610619469026,0.010619469026548672,0.04247787610619469,0.0,0.02831858407079646,0.017699115044247787,0.0,0.033628318584070796,0.0
S3_D4 hbo,0.0032119914346895075,0.0,0.032119914346895075,0.023554603854389723,0.04068522483940043,0.019271948608137045,0.0,0.043897216274089934,0.023554603854389723,0.023554603854389723,0.03854389721627409,0.023554603854389723,0.023554603854389723,0.0010706638115631692,0.023554603854389723,0.0,0.03747323340471092,0.023554603854389723,0.023554603854389723,0.0021413276231263384,0.023554603854389723,0.028907922912205567,0.0,0.023554603854389723,0.02676659528907923,0.027837259100642397,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.010706638115631691,0.016059957173447537,0.016059957173447537,0.020342612419700215,0.017130620985010708,0.013918629550321198,0.0032119914346895075,0.016059957173447537,0.01284796573875803,0.044967880085653104,0.01284796573875803,0.0,0.023554603854389723,0.014989293361884369,0.03640256959314775,0.017130620985010708,0.023554603854389723,0.020342612419700215,0.023554603854389723,0.0053533190578158455,0.0,0.020342612419700215
S3_D5 hbo,0.01744186046511628,0.014950166112956811,0.02159468438538206,0.019933554817275746,0.014950166112956811,0.029900332225913623,0.014950166112956811,0.01744186046511628,0.03322259136212625,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.014950166112956811,0.03322259136212625,0.012458471760797342,0.019933554817275746,0.026578073089700997,0.018272425249169437,0.0,0.03156146179401993,0.02408637873754153,0.012458471760797342,0.0008305647840531562,0.0033222591362126247,0.004152823920265781,0.019933554817275746,0.01744186046511628,0.019933554817275746,0.018272425249169437,0.023255813953488372,0.027408637873754152,0.027408637873754152,0.030730897009966777,0.02823920265780731,0.024916943521594685,0.014950166112956811,0.014950166112956811,0.014950166112956811,0.018272425249169437,0.022425249169435217,0.0,0.019933554817275746,0.026578073089700997,0.024916943521594685,0.02823920265780731,0.01910299003322259,0.029069767441860465,0.02823920265780731,0.004152823920265781,0.014950166112956811,0.015780730897009966
S4_D2 hbo,0.003942181340341655,0.0,0.017082785808147174,0.03153745072273324,0.023653088042049936,0.023653088042049936,0.0,0.02759526938239159,0.030223390275952694,0.03679369250985545,0.0328515111695138,0.035479632063074903,0.03416557161629435,0.0,0.030223390275952694,0.0,0.03416557161629435,0.03416557161629435,0.02890932982917214,0.0,0.0328515111695138,0.023653088042049936,0.0,0.001314060446780552,0.005256241787122208,0.006570302233902759,0.035479632063074903,0.02759526938239159,0.0328515111695138,0.02890932982917214,0.013140604467805518,0.01971090670170828,0.01971090670170828,0.024967148488830485,0.02102496714848883,0.017082785808147174,0.0,0.0,0.0,0.02890932982917214,0.01576872536136662,0.0,0.03153745072273324,0.018396846254927726,0.03153745072273324,0.02102496714848883,0.030223390275952694,0.024967148488830485,0.03153745072273324,0.006570302233902759,0.0,0.024967148488830485
