,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.002346892368680073,-0.00668179616671061,-0.031126628593850403,0.09092600569814077,-0.00320699617563172,-0.025714914713520557,0.005272474875676263,-0.008488732032421585,-0.009457188977047082,0.002623957165240864,0.019304025285896004,0.010679276646967207,0.004576170618572674,-0.009602466564667917,-0.00320699617563172,-0.01793485084295503,-0.01681801338706983,-0.011958619914461592,0.008468400884794327
caudalmiddlefrontal-rh,0.008008475125481735,0.01769317060666123,-0.02911461663927885,0.09107751187088639,-0.024610825143631287,-0.02507532112982126,0.007570197032741843,-0.011925657626253156,-0.020480039736548415,0.008582802612550757,0.022013982307058363,0.01297847201481618,0.006330052160978522,-0.008341272405292383,-0.0017581245556298785,-0.03203318447554539,-0.020571529634173632,-0.010685512754489855,0.010341420369489167
inferiorparietal-rh,-0.003981060295819807,-0.014715210734837027,0.014691752188914942,0.09185245174559188,-0.00978653522385265,-0.01539937997692787,0.01099759641209103,-0.010323140708631445,-0.02422383471593431,0.004959636790143833,0.0020568993261274107,-0.0026079700805878027,0.006448969352332992,-0.0026079700805878027,-0.0013824436226678464,-0.037252481037238994,0.0031258687504948915,-0.005774513648873408,-0.0060786344397378905
parsopercularis-lh,0.08027956672605757,0.08156127457305345,0.057691927624521175,-1.0,-0.2691462549368098,0.05246896892826703,0.07260136676778106,0.07559092605499569,0.07143660340912601,0.07356182838619614,0.09124775502005923,0.08518127919373088,0.07878478708245026,0.06728228076325635,0.07068921358732236,0.08805389399260465,0.07356182838619614,0.06184625027039082,0.08730650417080098
parstriangularis-rh,0.010119157553460666,-0.005380613798569436,-0.01984494563582925,0.05727296798382233,-0.09114407002993413,-0.013236437995386059,0.01853568799255211,0.0039141597126826945,-0.004928447185240429,0.011516560303338011,0.010119157553460666,0.007545661720040032,0.01382008965676078,0.001972593594367087,0.009374457800967335,-0.021987048138199967,0.005742955793609997,0.0001004575719942555,0.0064876555461033285
postcentral-lh,-0.0006028169355083157,-0.015270042909860601,-0.022293823032692606,0.08230993239904238,-0.00762659705834034,-0.013367412998105108,0.004474700549877413,-0.00653850249848188,-0.013562282621313884,0.002674858710322585,0.011728407154980061,0.00684575929280313,0.005562795109735873,-0.0036856229581304,-0.003260826852650979,-0.012417163369509121,-0.013137486515834443,-0.0018857811185755923,5.190565224175008e-05
postcentral-rh,0.0005065437906298176,0.006438359384654096,-0.016407431980247522,0.08373784141951009,0.014144185292998358,-0.03181302118851965,-0.01975168838359584,0.0022240031745377736,0.0032690643685529775,0.0010038302266396236,0.01248327683950251,-0.0017586903512835362,0.005449849121050961,-0.0077470568757198825,-0.008967229823618033,-0.007306321370122165,-0.020565237259951796,-0.01617576929595253,0.0012354929109346373
precentral-lh,0.014000595614681019,-0.0039043837404765993,-0.018983557072393215,0.0834915897761284,-0.0041008496679923664,-0.010278371084429597,0.020175654518033444,-0.05225650357721533,0.0004702075379645291,-0.05394407580465103,-0.030130877007130703,0.01528007889580662,0.020583743464343544,0.006109125006252735,0.01269227285591528,-0.01653453800473741,4.439636374260573e-06,0.003521318966361395,0.013804129687165252
precentral-rh,0.003963624658198173,-0.009806323856689492,-0.026136049341095237,0.08285600453938322,-0.016052148197575427,-0.02011458502611135,0.011117365515234531,-0.002871821597558425,-0.011738043911480036,0.00451993300120868,0.013452782458850563,0.005114676344076121,0.0102897298586331,-0.0037848595417055856,0.002541245658729341,-0.027843409369983693,-0.011453062882060413,-0.0063582902270524055,0.0023032319169985333
rostralmiddlefrontal-lh,0.011187124275434166,0.008003352990062457,-0.011513053457114236,0.08553323050512691,0.004284781759402153,-0.01668476050193185,0.0138360956155173,-0.04619710720274195,0.0025591412694607896,-0.06460690334340946,-0.034615852189975836,0.01605952563481519,0.013526580523801238,0.0025591412694607896,0.005742912554832519,-0.002927075848345943,-0.0048730062105867425,-0.0028850704511408586,0.021010942807333368
