,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0017792121813968928,0.0005379013571665051,-0.0076547500827540485,0.005213505461767631,0.0008275405494869298,-0.011751075802714332,0.007406487917907982,-0.0035584243627937717,-0.001365441906653421,-0.00012413108242303322,0.010551142005958296,0.0017792121813968928,0.006165177093677594,-0.0035584243627937717,0.0008275405494869298,-0.0035584243627937717,-0.006413439258523668,-0.002317113538563384,0.005213505461767631
caudalmiddlefrontal-rh,0.0017449803968159691,0.013677676131638353,-0.007091303314720208,0.00297017939883569,-0.0015444932873945605,-0.01244505168112154,0.007484852085065934,-0.0038018296305096858,-0.0015444932873945605,-0.0003192942853748326,0.008516989426161338,-0.0005123559462991562,0.00625965308304622,-0.0038018296305096858,0.0007128430557205648,-0.0038018296305096858,-0.006898241653795885,-0.002576630628489958,0.00297017939883569
inferiorparietal-rh,-0.0010249472152184178,-0.003095340589959618,0.008035586167312377,0.011786892975011787,0.0055757128507881795,-0.00885554393948712,0.003956296250743091,-0.003095340589959618,-0.004325277248221716,-0.00018449049873930923,0.0031158395342639894,-0.003095340589959618,0.0031158395342639894,-0.003095340589959618,-0.0022548838734805163,-0.007236127339442018,0.0031158395342639894,-0.0022548838734805163,-0.00018449049873930923
parsopercularis-lh,0.0009240616642125221,0.0018030471496829625,-0.003170357904859214,0.0029825404934339106,0.004139495747813804,-0.009601226072061785,0.007054421973134599,-0.0022913724193887666,-0.0022913724193887666,-0.0008339093067283726,0.005596958860474205,-0.0014123869339183193,0.005596958860474205,-0.0022913724193887666,4.507617874207476e-05,-0.0022913724193887666,-0.0008339093067283726,-0.003170357904859214,4.507617874207476e-05
parstriangularis-rh,0.0015785563947010028,-0.00044880524947381317,-0.0070570756468986,0.012752259502290454,0.00818682679212579,-0.011127274978333539,0.008682060170855516,-0.004008295159093726,-0.001470224093103878,0.000557137551070945,0.0015785563947010028,-0.003497585737278694,0.004116627460690851,-0.004008295159093726,0.0010678469728859705,-0.006546366225083575,0.000557137551070945,-0.0019809335149189033,0.0010678469728859705
postcentral-lh,0.0001498227097934124,-0.00196434219506917,-0.0037871851642223356,0.0025553095503653978,-0.0016730202593597601,-0.005610028133375508,0.00466947445522798,-0.00196434219506917,-0.0037871851642223356,0.0004411446455028223,0.008606482329243728,0.002263987614655988,0.00437815251951857,-0.00196434219506917,-0.0016730202593597601,-0.00196434219506917,-0.0034958632285129257,0.002263987614655988,0.0025553095503653978
postcentral-rh,0.00236198976866743,0.004415377859016509,-0.01125209196330014,0.004795195309254492,0.007685368719659115,-0.017032438784109385,0.0035785925389609646,0.001525204448611886,-0.0005281836417371927,0.0006884191285563418,0.010575542130063738,0.0035785925389609646,0.00852215403971466,-0.0005281836417371927,-0.0013649689617927369,-0.00425514237219736,-0.012088877283355691,-0.006308530462546438,0.005631980629310036
precentral-lh,0.0026062621500950664,-0.0019084105361351841,-0.009114796590496403,0.003966360703833202,-0.0005483119823970484,-0.010909272169250375,0.008481033390063446,-0.0028056483255121736,-0.0005483119823970484,0.0008117865713410874,0.009378271179440435,0.00034892580697994113,0.007120934836325317,-0.0028056483255121736,0.001709024360718077,-0.0028056483255121736,-0.005497361693643135,-0.0014455497717740379,0.003966360703833202
precentral-rh,0.0023738386608275694,0.0011800979549516366,-0.007060123603323372,0.003567579366703502,-0.0007708154272227444,-0.01118023438246088,0.007905974160629749,-0.002940012824185864,-0.0007708154272227444,0.0004229252786531884,0.008881430851716943,0.00020464126386444959,0.006712233454753816,-0.002940012824185864,0.0013983819697403824,-0.002940012824185864,-0.005866382897447446,-0.0017462721183099314,0.003567579366703502
rostralmiddlefrontal-lh,0.002197181546430095,1.3775432892979e-05,-0.005083134737509126,0.0034094196410122193,0.0012260135274751033,-0.011392283002493349,0.0077762318680864514,-0.0009573925860620197,-0.0009573925860620197,-0.0062953728320912505,0.00874739988704145,1.3775432892979e-05,0.006563993773504334,-0.0009573925860620197,0.0012260135274751033,-0.0009573925860620197,-0.006054302756464118,-0.0019285606050170115,0.0034094196410122193
