,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.23469387755102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.14285714285714285,0.11224489795918367,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.04326923076923077,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.02403846153846154,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
S2_D4 hbo,0.0,0.0,0.0,0.04435483870967742,0.056451612903225805,0.04032258064516129,0.036290322580645164,0.0,0.04435483870967742,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.008064516129032258,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.05241935483870968,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.016129032258064516,0.04435483870967742,0.0,0.0,0.0,0.0,0.056451612903225805,0.06048387096774194,0.0,0.056451612903225805,0.06048387096774194,0.04838709677419355,0.04838709677419355
S3_D1 hbo,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.046875,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.046875,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.046875,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664
S3_D3 hbo,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.04326923076923077,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.02403846153846154,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
S4_D2 hbo,0.0,0.0,0.0,0.04435483870967742,0.056451612903225805,0.04032258064516129,0.036290322580645164,0.0,0.04435483870967742,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.008064516129032258,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.05241935483870968,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.016129032258064516,0.04435483870967742,0.0,0.0,0.0,0.0,0.056451612903225805,0.06048387096774194,0.0,0.056451612903225805,0.06048387096774194,0.04838709677419355,0.04838709677419355
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.13924050632911392,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
