,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06439393939393939,0.06060606060606061,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.01893939393939394,0.06818181818181818,0.0,0.0,0.06060606060606061,0.04924242424242424,0.026515151515151516,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06640625,0.0625,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.06640625,0.06640625,0.06640625,0.06640625,0.0,0.0,0.0,0.06640625,0.01953125,0.06640625,0.0,0.0,0.0625,0.05078125,0.02734375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.04296875,0.0,0.0,0.06640625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.07526881720430108,0.07526881720430108,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.07526881720430108,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.06319702602230483,0.05947955390334572,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.06691449814126393,0.07063197026022305,0.07063197026022305,0.07063197026022305,0.0,0.0,0.0,0.07063197026022305,0.01858736059479554,0.07063197026022305,0.0,0.0,0.05947955390334572,0.048327137546468404,0.026022304832713755,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.040892193308550186,0.0,0.0,0.06691449814126393,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.06020066889632107,0.056856187290969896,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.06688963210702341,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.0,0.0,0.0,0.07023411371237458,0.023411371237458192,0.07023411371237458,0.0,0.0,0.06020066889632107,0.05016722408026756,0.030100334448160536,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.03678929765886288,0.0,0.0,0.06688963210702341,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.05521472392638037,0.05214723926380368,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.06441717791411043,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.0705521472392638,0.02147239263803681,0.0736196319018405,0.0,0.0,0.06134969325153374,0.05214723926380368,0.03374233128834356,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.03374233128834356,0.0,0.0,0.06748466257668712,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.05521472392638037,0.05214723926380368,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.06441717791411043,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.0705521472392638,0.02147239263803681,0.0736196319018405,0.0,0.0,0.06134969325153374,0.05214723926380368,0.03374233128834356,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.03374233128834356,0.0,0.0,0.06748466257668712,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.05521472392638037,0.05214723926380368,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.06441717791411043,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.0705521472392638,0.02147239263803681,0.0736196319018405,0.0,0.0,0.06134969325153374,0.05214723926380368,0.03374233128834356,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.03374233128834356,0.0,0.0,0.06748466257668712,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.05521472392638037,0.05214723926380368,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.06441717791411043,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.0705521472392638,0.02147239263803681,0.0736196319018405,0.0,0.0,0.06134969325153374,0.05214723926380368,0.03374233128834356,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.03374233128834356,0.0,0.0,0.06748466257668712,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.05357142857142857,0.050595238095238096,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0625,0.0744047619047619,0.0744047619047619,0.0744047619047619,0.0,0.0,0.0,0.07142857142857142,0.020833333333333332,0.0744047619047619,0.0,0.0,0.0625,0.05357142857142857,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03273809523809524,0.0,0.0,0.06845238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
