,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0136986301369863,0.07534246575342465,0.0136986301369863,0.0,0.0,0.06506849315068493,0.05821917808219178,0.0684931506849315,0.03424657534246575,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0684931506849315,0.0,0.05136986301369863,0.04794520547945205,0.0273972602739726,0.07191780821917808,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.030821917808219176,0.06164383561643835,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.014285714285714285,0.06785714285714285,0.014285714285714285,0.0,0.0,0.06428571428571428,0.060714285714285714,0.06785714285714285,0.03571428571428571,0.0,0.06785714285714285,0.02857142857142857,0.0,0.06785714285714285,0.0,0.05,0.05,0.02857142857142857,0.06785714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.03214285714285714,0.06428571428571428,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01532567049808429,0.06513409961685823,0.01532567049808429,0.0,0.0,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.038314176245210725,0.0,0.06513409961685823,0.03065134099616858,0.0,0.06513409961685823,0.0,0.04597701149425287,0.05363984674329502,0.03065134099616858,0.06513409961685823,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.034482758620689655,0.06130268199233716,0.04980842911877394,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.014285714285714285,0.07142857142857142,0.014285714285714285,0.0,0.0,0.060714285714285714,0.060714285714285714,0.06785714285714285,0.03571428571428571,0.0,0.06785714285714285,0.02857142857142857,0.0,0.06428571428571428,0.0,0.04642857142857143,0.05,0.02857142857142857,0.07142857142857142,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03214285714285714,0.060714285714285714,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.018518518518518517,0.06172839506172839,0.012345679012345678,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.0,0.06172839506172839,0.018518518518518517,0.0,0.06172839506172839,0.0,0.037037037037037035,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
