,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07936507936507936,0.03492063492063492,0.009523809523809525,0.0,0.03968253968253968,0.020634920634920634,0.0,0.022222222222222223,0.0,0.0,0.006349206349206349,0.004761904761904762,0.02857142857142857,0.05238095238095238,0.03968253968253968,0.03333333333333333,0.022222222222222223,0.014285714285714285,0.03015873015873016,0.01746031746031746,0.012698412698412698,0.02857142857142857,0.01904761904761905,0.0015873015873015873,0.03492063492063492,0.015873015873015872,0.0,0.031746031746031744,0.03333333333333333,0.04126984126984127,0.0,0.05238095238095238,0.0,0.006349206349206349,0.0380952380952381,0.004761904761904762,0.03968253968253968,0.031746031746031744,0.0,0.006349206349206349,0.004761904761904762,0.006349206349206349,0.006349206349206349,0.049206349206349205,0.026984126984126985,0.0,0.0,0.047619047619047616,0.0,0.0,0.004761904761904762,0.0
S1_D3 hbo,0.05343511450381679,0.09923664122137404,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.027989821882951654,0.04071246819338423,0.043256997455470736,0.04071246819338423,0.0,0.020356234096692113,0.01272264631043257,0.0,0.020356234096692113,0.03816793893129771,0.030534351145038167,0.002544529262086514,0.04071246819338423,0.02544529262086514,0.0,0.04834605597964377,0.05089058524173028,0.04071246819338423,0.0,0.05343511450381679,0.0,0.010178117048346057,0.04071246819338423,0.007633587786259542,0.035623409669211195,0.020356234096692113,0.0,0.010178117048346057,0.007633587786259542,0.043256997455470736,0.02544529262086514,0.04071246819338423,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00846262341325811,0.0,0.09167842031029619,0.0,0.00846262341325811,0.00846262341325811,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.03244005641748942,0.0380818053596615,0.02538787023977433,0.023977433004231313,0.05077574047954866,0.04372355430183357,0.0380818053596615,0.036671368124118475,0.05782792665726375,0.07052186177715092,0.03244005641748942,0.019746121297602257,0.011283497884344146,0.039492242595204514,0.06770098730606489,0.045133991537376586,0.029619181946403384,0.0028208744710860366,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.007052186177715092,0.03385049365303244,0.0380818053596615,0.019746121297602257,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.03508771929824561,0.05263157894736842,0.14035087719298245,0.0
S2_D4 hbo,0.07926829268292683,0.012195121951219513,0.018292682926829267,0.0,0.10060975609756098,0.03353658536585366,0.0,0.051829268292682924,0.0,0.0,0.012195121951219513,0.009146341463414634,0.06097560975609756,0.039634146341463415,0.009146341463414634,0.0,0.051829268292682924,0.027439024390243903,0.06402439024390244,0.039634146341463415,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.009146341463414634,0.0,0.057926829268292686,0.0,0.012195121951219513,0.0,0.009146341463414634,0.036585365853658534,0.054878048780487805,0.0,0.012195121951219513,0.009146341463414634,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.009146341463414634,0.0
S3_D1 hbo,0.07142857142857142,0.005494505494505495,0.02197802197802198,0.0,0.06593406593406594,0.07142857142857142,0.0,0.06043956043956044,0.0,0.0,0.005494505494505495,0.005494505494505495,0.06593406593406594,0.04945054945054945,0.005494505494505495,0.0,0.06043956043956044,0.04395604395604396,0.06593406593406594,0.04945054945054945,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.005494505494505495,0.016483516483516484,0.0,0.06593406593406594,0.0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.06593406593406594,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.038461538461538464,0.038461538461538464,0.0,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.0
S3_D3 hbo,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027613412228796843,0.0,0.045364891518737675,0.0,0.03747534516765286,0.021696252465483234,0.0,0.08086785009861933,0.0,0.0,0.0,0.0,0.03550295857988166,0.029585798816568046,0.02564102564102564,0.0,0.08284023668639054,0.0611439842209073,0.07495069033530571,0.0670611439842209,0.03550295857988166,0.03155818540433925,0.03747534516765286,0.027613412228796843,0.0,0.03944773175542406,0.03747534516765286,0.02564102564102564,0.009861932938856016,0.005917159763313609,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.03155818540433925,0.015779092702169626,0.01775147928994083,0.0,0.0,0.03353057199211045,0.0,0.0,0.005917159763313609,0.0
S3_D5 hbo,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.06756756756756757,0.08108108108108109,0.13513513513513514,0.0
S4_D2 hbo,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.09210526315789473,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.11842105263157894,0.0,0.039473684210526314,0.05263157894736842,0.13157894736842105,0.0
