,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6118,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0528,0.025,0.0,0.0,0.0176,0.0,0.0,0.0,0.0432,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.024,0.0576,0.0,0.0,0.0,0.0,0.0408,0.0
bankssts-rh,0.0,0.6226415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15755804363066517,0.11423666955338366,0.005474452554744526,0.0,0.0,0.0,0.006843065693430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022160707658047757,0.04242700729927007,0.0,0.0,0.0,0.0,0.00958029197080292,0.024635036496350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.011405109489051095,0.04562043795620438,0.0,0.0,0.0,0.0364963503649635,0.048728813559322036,0.040347024619571945,0.12906717802795992,0.0007062146892655367,0.014124293785310734,0.0,0.0,0.0,0.0,0.06697698874180379,0.0,0.12552837230401254,0.0,0.0,0.01687956204379562,0.0,0.027828467153284672,0.0,0.0,0.0,0.0,0.047901459854014596,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12951223767113823,0.19020442563487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023176017200481215,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626970227670753,0.05253940455341506,0.0,0.0,0.0,0.03239929947460595,0.07373868046571798,0.009702457956015523,0.10026779463640421,0.0,0.0071151358344113845,0.008756567425569177,0.006129597197898424,0.0,0.0,0.06911004728319849,0.0,0.10557950804629992,0.0,0.008756567425569177,0.013134851138353765,0.0,0.03415061295971979,0.0,0.0,0.0,0.0,0.05253940455341506,0.0
caudalmiddlefrontal-lh,0.0035335689045936395,0.0,0.012367491166077738,0.0,0.3875221969112662,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.06978798586572438,0.0,0.0,0.0,0.12436548223350254,0.0,0.0,0.0088339222614841,0.030456852791878174,0.0,0.0,0.037102473498233215,0.0,0.08657243816254417,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.425392251040666,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.09077809798270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03535353535353535,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.06195965417867435,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.011093502377179081,0.3434484569435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.09112519809825674,0.08399366085578447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165680473372782,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.03565768621236133,0.07844690966719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309033280507131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.23595505617977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0
entorhinal-lh,0.0,0.08076923076923077,0.010046367851622875,0.0,0.0,0.0,0.0,0.0,0.2973724884080371,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.061823802163833076,0.03709428129829984,0.023956723338485315,0.0,0.0,0.0,0.010819165378670788,0.03709428129829984,0.0347758887171561,0.0,0.07692307692307693,0.13846153846153847,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.03475805492807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622874806800618,0.0,0.0,0.019319938176197836,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285808895051636,0.0,0.0,0.08733624454148471,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.08135860979462875,0.0,0.0,0.0,0.0,0.0,0.005529225908372828,0.0,0.0,0.0,0.0,0.04818325434439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.2074235807860262,0.0,0.0,0.0,0.0,0.0,0.0,0.013428120063191154,0.0,0.0,0.0,0.0,0.07898894154818326,0.0,0.0,0.0,0.029225908372827805,0.04028436018957346,0.0
