,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07997557997557997,0.03418803418803419,0.012987012987012988,0.010101010101010102,0.004273504273504274,0.0,0.0,0.0,0.011544011544011544,0.0,0.04700854700854701,0.0,0.02791652791652792,0.055000555000555,0.008658008658008658,0.016594516594516596,0.0,0.07992007992007993,0.010822510822510822,0.0,0.0,0.0,0.011544011544011544,0.0,0.015096015096015096,0.015873015873015872,0.010822510822510822,0.012987012987012988,0.005772005772005772,0.012265512265512266,0.012987012987012988,0.0,0.01443001443001443,0.0,0.011544011544011544,0.05072705072705073,0.012987012987012988,0.0,0.011544011544011544,0.0,0.012265512265512266,0.0,0.010822510822510822,0.0,0.042735042735042736,0.007215007215007215,0.010822510822510822,0.010101010101010102,0.0,0.012265512265512266,0.016594516594516596,0.007936507936507936,0.046453546453546456,0.044344544344544344,0.012265512265512266,0.0,0.011544011544011544,0.015873015873015872,0.013708513708513708,0.007215007215007215,0.010822510822510822,0.0,0.0,0.00937950937950938,0.0,0.0,0.06216006216006216,0.037906537906537904
bankssts-rh,0.024752475247524754,0.184905332638527,0.0,0.0,0.027227722772277228,0.13157894736842105,0.0,0.03508771929824561,0.0,0.0,0.04207920792079208,0.0,0.034653465346534656,0.04455445544554455,0.0,0.0,0.02631578947368421,0.024752475247524754,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.027227722772277228,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.019801980198019802,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.10526315789473684,0.0,0.034653465346534656,0.039603960396039604
caudalanteriorcingulate-lh,0.01141552511415525,0.0,0.0326859719091382,0.029261314374891625,0.0,0.0,0.0,0.01819620253164557,0.012557077625570776,0.0,0.0,0.0023734177215189874,0.011986301369863013,0.013127853881278538,0.02451447893185365,0.032335558638229005,0.0,0.012557077625570776,0.014359719091382001,0.007120253164556962,0.011075949367088608,0.01740506329113924,0.011986301369863013,0.01740506329113924,0.011986301369863013,0.02543566845847061,0.011986301369863013,0.018445465580024276,0.018275677706490953,0.009703196347031963,0.0136986301369863,0.015031645569620253,0.03404788740535229,0.0017123287671232876,0.014930495347089763,0.013127853881278538,0.0136986301369863,0.01740506329113924,0.012557077625570776,0.0,0.013127853881278538,0.01740506329113924,0.024294115947055085,0.00949367088607595,0.0,0.021790647939425464,0.029391364661002253,0.024864892202762848,0.0,0.013127853881278538,0.03290633489393677,0.024915467314028092,0.013127853881278538,0.0091324200913242,0.032115195653430434,0.01661392405063291,0.023633026992659383,0.0136986301369863,0.03325674816484596,0.02891090110398243,0.026226807698976937,0.014240506329113924,0.01740506329113924,0.011635888098953818,0.013449367088607595,0.0,0.009703196347031963,0.013127853881278538
caudalanteriorcingulate-rh,0.011396011396011397,0.0,0.03180785459266472,0.031095603880414005,0.0,0.0,0.0,0.01819620253164557,0.01282051282051282,0.0,0.0,0.0023734177215189874,0.01282051282051282,0.01282051282051282,0.024924267012874608,0.03259899383317105,0.0,0.01282051282051282,0.015193930542031808,0.007120253164556962,0.011075949367088608,0.01740506329113924,0.01282051282051282,0.01740506329113924,0.01282051282051282,0.025557629196869703,0.01282051282051282,0.017567348263550796,0.018119567961340115,0.010683760683760684,0.01282051282051282,0.015031645569620253,0.03259899383317105,0.0,0.015193930542031808,0.01282051282051282,0.01282051282051282,0.01740506329113924,0.01282051282051282,0.0,0.01282051282051282,0.01740506329113924,0.026269879909120414,0.00949367088607595,0.0,0.021917487107360523,0.03022557611165206,0.025557629196869703,0.0,0.01282051282051282,0.03259899383317105,0.02333973457391179,0.01282051282051282,0.008547008547008548,0.03180785459266472,0.01661392405063291,0.023896462187601428,0.01282051282051282,0.03180785459266472,0.029037740271917488,0.027061019149626744,0.014240506329113924,0.01740506329113924,0.012187150636517726,0.013449367088607595,0.0,0.009259259259259259,0.01282051282051282
caudalmiddlefrontal-lh,0.00949367088607595,0.04113924050632911,0.0,0.0,0.1631724683544304,0.0,0.0,0.0,0.0078125,0.0031645569620253164,0.03164556962025317,0.0,0.05676424050632911,0.03481012658227848,0.0390625,0.0,0.0234375,0.01730617088607595,0.015625,0.0,0.0,0.03125,0.0,0.0,0.05528085443037975,0.0,0.06625791139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.04113924050632911,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015625,0.03125,0.0,0.0,0.0,0.0,0.022151898734177215,0.00949367088607595,0.0078125,0.0,0.0078125,0.0379746835443038,0.0,0.0234375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.022151898734177215,0.04430379746835443
caudalmiddlefrontal-rh,0.0,0.10655737704918032,0.0,0.0,0.0,0.14754098360655737,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.13934426229508196,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.08823529411764706,0.018436578171091445,0.018436578171091445,0.0,0.04411764705882353,0.0,0.19564462953322923,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.015486725663716814,0.019174041297935103,0.0,0.0,0.0014749262536873156,0.008849557522123894,0.012536873156342183,0.018436578171091445,0.0,0.018436578171091445,0.0,0.011799410029498525,0.0,0.00663716814159292,0.011799410029498525,0.0,0.0007374631268436578,0.01327433628318584,0.018436578171091445,0.0,0.0014749262536873156,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.016224188790560472,0.012536873156342183,0.009587020648967551,0.0,0.014011799410029498,0.018436578171091445,0.014749262536873156,0.0,0.0,0.017699115044247787,0.018436578171091445,0.0,0.0,0.01696165191740413,0.015486725663716814,0.012536873156342183,0.0,0.018436578171091445,0.018436578171091445,0.012536873156342183,0.015486725663716814,0.2081381225056394,0.0029498525073746312,0.011799410029498525,0.0,0.0,0.0
entorhinal-lh,0.009698275862068966,0.0,0.01293103448275862,0.009698275862068966,0.0,0.0,0.0,0.0,0.5134698275862069,0.0,0.0,0.0,0.01293103448275862,0.014008620689655173,0.011314655172413793,0.010775862068965518,0.0,0.013469827586206896,0.01293103448275862,0.0,0.0,0.0,0.011314655172413793,0.0,0.01293103448275862,0.010237068965517241,0.01293103448275862,0.012392241379310345,0.008081896551724138,0.009159482758620689,0.01293103448275862,0.0,0.012392241379310345,0.003232758620689655,0.013469827586206896,0.014008620689655173,0.014008620689655173,0.0,0.013469827586206896,0.0,0.013469827586206896,0.0,0.010237068965517241,0.0,0.0,0.010237068965517241,0.01293103448275862,0.012392241379310345,0.0,0.01293103448275862,0.011314655172413793,0.003771551724137931,0.014008620689655173,0.007543103448275862,0.014008620689655173,0.0,0.013469827586206896,0.011853448275862068,0.01293103448275862,0.010237068965517241,0.01293103448275862,0.0,0.0,0.011853448275862068,0.0,0.0,0.008081896551724138,0.014008620689655173
entorhinal-rh,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.5631313131313131,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0
