,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.011904761904761904,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.07142857142857142
caudalmiddlefrontal-rh,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.011904761904761904,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.07142857142857142
inferiorparietal-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493
parsopercularis-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.011235955056179775,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.033707865168539325,0.0,0.033707865168539325,0.07865168539325842,0.0449438202247191,0.056179775280898875,0.07865168539325842
postcentral-lh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493
postcentral-rh,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.011235955056179775,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.033707865168539325,0.0,0.033707865168539325,0.07865168539325842,0.0449438202247191,0.056179775280898875,0.07865168539325842
precentral-lh,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.0,0.03260869565217391,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.08695652173913043
precentral-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493
rostralmiddlefrontal-lh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493
rostralmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.042105263157894736,0.09473684210526316,0.07368421052631578,0.031578947368421054,0.0,0.031578947368421054,0.10526315789473684,0.042105263157894736,0.05263157894736842,0.08421052631578947
superiorfrontal-lh,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.0,0.03260869565217391,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.08695652173913043
superiorfrontal-rh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
superiortemporal-lh,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.042105263157894736,0.09473684210526316,0.07368421052631578,0.031578947368421054,0.0,0.031578947368421054,0.10526315789473684,0.042105263157894736,0.05263157894736842,0.08421052631578947
superiortemporal-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493
supramarginal-lh,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.011904761904761904,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.07142857142857142
supramarginal-rh,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.010638297872340425,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.07446808510638298,0.0425531914893617,0.0425531914893617,0.09574468085106383,0.07446808510638298,0.031914893617021274,0.0,0.031914893617021274,0.09574468085106383,0.0425531914893617,0.05319148936170213,0.0851063829787234
