,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059895833333333336,0.0625,0.0625,0.0625,0.0546875,0.0026041666666666665,0.046875,0.057291666666666664,0.0625,0.0625,0.0625,0.046875,0.0546875,0.057291666666666664,0.057291666666666664,0.0625,0.0,0.0625,0.0625
caudalmiddlefrontal-rh,0.0583756345177665,0.06345177664974619,0.06091370558375635,0.06598984771573604,0.0532994923857868,0.0025380710659898475,0.04568527918781726,0.05583756345177665,0.06598984771573604,0.06345177664974619,0.06598984771573604,0.04568527918781726,0.0532994923857868,0.05583756345177665,0.05583756345177665,0.06091370558375635,0.0,0.06091370558375635,0.06598984771573604
inferiorparietal-rh,0.05897435897435897,0.0641025641025641,0.06153846153846154,0.0641025641025641,0.05384615384615385,0.002564102564102564,0.046153846153846156,0.05641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.046153846153846156,0.05384615384615385,0.05641025641025641,0.05641025641025641,0.06153846153846154,0.0,0.06153846153846154,0.0641025641025641
parsopercularis-lh,0.057356608478802994,0.06234413965087282,0.059850374064837904,0.07481296758104738,0.05236907730673317,0.0024937655860349127,0.04488778054862843,0.05486284289276808,0.06483790523690773,0.06234413965087282,0.06982543640897755,0.04488778054862843,0.05236907730673317,0.05486284289276808,0.05486284289276808,0.059850374064837904,0.0,0.059850374064837904,0.06733167082294264
parstriangularis-rh,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.057534246575342465,0.0027397260273972603,0.049315068493150684,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.049315068493150684,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.06027397260273973,0.06027397260273973
postcentral-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714
postcentral-rh,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.003105590062111801,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.0,0.059006211180124224,0.059006211180124224
precentral-lh,0.06133333333333333,0.06133333333333333,0.06133333333333333,0.06133333333333333,0.056,0.0026666666666666666,0.048,0.058666666666666666,0.06133333333333333,0.06133333333333333,0.06133333333333333,0.048,0.056,0.058666666666666666,0.058666666666666666,0.06133333333333333,0.0,0.06133333333333333,0.06133333333333333
precentral-rh,0.05793450881612091,0.06297229219143577,0.060453400503778336,0.06801007556675064,0.05289672544080604,0.0025188916876574307,0.04534005037783375,0.055415617128463476,0.0654911838790932,0.06297229219143577,0.06801007556675064,0.04534005037783375,0.05289672544080604,0.055415617128463476,0.055415617128463476,0.060453400503778336,0.0,0.060453400503778336,0.06801007556675064
rostralmiddlefrontal-lh,0.0583756345177665,0.06345177664974619,0.06091370558375635,0.06598984771573604,0.0532994923857868,0.0025380710659898475,0.04568527918781726,0.05583756345177665,0.06598984771573604,0.06345177664974619,0.06598984771573604,0.04568527918781726,0.0532994923857868,0.05583756345177665,0.05583756345177665,0.06091370558375635,0.0,0.06091370558375635,0.06598984771573604
rostralmiddlefrontal-rh,0.0575,0.0625,0.06,0.0725,0.0525,0.0025,0.045,0.055,0.065,0.0625,0.07,0.045,0.0525,0.055,0.055,0.06,0.0,0.06,0.0675
superiorfrontal-lh,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.003105590062111801,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.0,0.059006211180124224,0.059006211180124224
superiorfrontal-rh,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.057534246575342465,0.0027397260273972603,0.049315068493150684,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.049315068493150684,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.06027397260273973,0.06027397260273973
superiorparietal-lh,0.06162464985994398,0.06162464985994398,0.06162464985994398,0.06162464985994398,0.056022408963585436,0.0,0.047619047619047616,0.058823529411764705,0.06162464985994398,0.06162464985994398,0.06162464985994398,0.047619047619047616,0.056022408963585436,0.058823529411764705,0.058823529411764705,0.06162464985994398,0.0,0.06162464985994398,0.06162464985994398
superiorparietal-rh,0.06133333333333333,0.06133333333333333,0.06133333333333333,0.06133333333333333,0.056,0.0026666666666666666,0.048,0.058666666666666666,0.06133333333333333,0.06133333333333333,0.06133333333333333,0.048,0.056,0.058666666666666666,0.058666666666666666,0.06133333333333333,0.0,0.06133333333333333,0.06133333333333333
superiortemporal-lh,0.05897435897435897,0.0641025641025641,0.06153846153846154,0.0641025641025641,0.05384615384615385,0.002564102564102564,0.046153846153846156,0.05641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.046153846153846156,0.05384615384615385,0.05641025641025641,0.05641025641025641,0.06153846153846154,0.0,0.06153846153846154,0.0641025641025641
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05897435897435897,0.0641025641025641,0.06153846153846154,0.0641025641025641,0.05384615384615385,0.002564102564102564,0.046153846153846156,0.05641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.046153846153846156,0.05384615384615385,0.05641025641025641,0.05641025641025641,0.06153846153846154,0.0,0.06153846153846154,0.0641025641025641
supramarginal-rh,0.05764411027568922,0.06265664160401002,0.06015037593984962,0.07017543859649122,0.05263157894736842,0.002506265664160401,0.045112781954887216,0.05513784461152882,0.06516290726817042,0.06265664160401002,0.07017543859649122,0.045112781954887216,0.05263157894736842,0.05513784461152882,0.05513784461152882,0.06015037593984962,0.0,0.06015037593984962,0.06766917293233082
