,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.02531645569620253
caudalmiddlefrontal-rh,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.02531645569620253
inferiorparietal-rh,0.054945054945054944,0.054945054945054944,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.08791208791208792,0.0,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.02197802197802198
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.07368421052631578,0.10526315789473684,0.07368421052631578,0.06315789473684211,0.042105263157894736,0.08421052631578947,0.0,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.042105263157894736,0.0,0.0,0.08421052631578947,0.0,0.10526315789473684,0.021052631578947368
parstriangularis-rh,0.054945054945054944,0.054945054945054944,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.08791208791208792,0.0,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.02197802197802198
postcentral-lh,0.05747126436781609,0.05747126436781609,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.04597701149425287,0.08045977011494253,0.0,0.05747126436781609,0.08045977011494253,0.08045977011494253,0.04597701149425287,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.022988505747126436
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.02857142857142857
precentral-lh,0.053763440860215055,0.053763440860215055,0.07526881720430108,0.0967741935483871,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.08602150537634409,0.0,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.043010752688172046,0.0,0.0,0.08602150537634409,0.0,0.0967741935483871,0.021505376344086023
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.02531645569620253
