,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01947064192272589,0.019774870702768482,0.01947064192272589,0.015515667782172194,0.019774870702768482,0.019774870702768482,0.01947064192272589,0.0191664131426833,0.01947064192272589,0.018862184362640706,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.012473379981746273,0.0,0.0,0.019774870702768482,0.0,0.019774870702768482,0.005476118040766657,0.018862184362640706,0.0191664131426833,0.019774870702768482,0.008518405841192577,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.01947064192272589,0.019774870702768482,0.0,0.01947064192272589,0.019774870702768482,0.018557955582598113,0.017645269242470337,0.018557955582598113,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.010343778521448129,0.019774870702768482,0.016428354122299968,0.016428354122299968,0.012473379981746273,0.0,0.016428354122299968,0.0,0.013386066321874049,0.014602981442044418,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.0,0.0,0.01794949802251293,0.019774870702768482,0.018862184362640706,0.0,0.019774870702768482
Fz,0.011852662290299052,0.02024070021881838,0.011852662290299052,0.016776075857038657,0.020058351568198397,0.02060539752005835,0.019693654266958426,0.019511305616338438,0.019693654266958426,0.019328956965718454,0.01987600291757841,0.01987600291757841,0.01987600291757841,0.014952589350838803,0.00437636761487965,0.0038293216630196935,0.02060539752005835,0.0,0.01987600291757841,0.0032822757111597373,0.018781911013858496,0.019511305616338438,0.01987600291757841,0.012582056892778994,0.019693654266958426,0.020058351568198397,0.02024070021881838,0.02060539752005835,0.01987600291757841,0.019511305616338438,0.020058351568198397,0.019146608315098467,0.012217359591539023,0.0,0.011852662290299052,0.019328956965718454,0.019146608315098467,0.018599562363238512,0.019146608315098467,0.020423048869438368,0.02024070021881838,0.020058351568198397,0.02024070021881838,0.02024070021881838,0.011305616338439095,0.018781911013858496,0.011852662290299052,0.010940919037199124,0.0074762946754194015,0.0,0.009846827133479213,0.0,0.01549963530269876,0.016229029905178702,0.02024070021881838,0.019328956965718454,0.020058351568198397,0.0074762946754194015,0.0074762946754194015,0.018599562363238512,0.020058351568198397,0.019328956965718454,0.0074762946754194015,0.020423048869438368
F3,0.01947064192272589,0.019774870702768482,0.01947064192272589,0.015515667782172194,0.019774870702768482,0.019774870702768482,0.01947064192272589,0.0191664131426833,0.01947064192272589,0.018862184362640706,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.012473379981746273,0.0,0.0,0.019774870702768482,0.0,0.019774870702768482,0.005476118040766657,0.018862184362640706,0.0191664131426833,0.019774870702768482,0.008518405841192577,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.01947064192272589,0.019774870702768482,0.0,0.01947064192272589,0.019774870702768482,0.018557955582598113,0.017645269242470337,0.018557955582598113,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.010343778521448129,0.019774870702768482,0.016428354122299968,0.016428354122299968,0.012473379981746273,0.0,0.016428354122299968,0.0,0.013386066321874049,0.014602981442044418,0.019774870702768482,0.019774870702768482,0.019774870702768482,0.0,0.0,0.01794949802251293,0.019774870702768482,0.018862184362640706,0.0,0.019774870702768482
F7,0.008128785463818936,0.014663691424928276,0.008128785463818936,0.02295186483901817,0.014185527574115397,0.015141855275741155,0.02247370098820529,0.02279247688874721,0.01944532993305706,0.02343002868983105,0.021517373286579534,0.022154925087663372,0.021836149187121453,0.021039209435766655,0.007969397513547976,0.0066942939113803,0.01641695887790883,0.0,0.021836149187121453,0.0028689831048772712,0.01896716608224418,0.021836149187121453,0.021836149187121453,0.01864839018170226,0.020720433535224736,0.021198597386037615,0.018329614281160343,0.017851450430347467,0.014982467325470195,0.014185527574115397,0.01896716608224418,0.020879821485495696,0.008128785463818936,0.0,0.008128785463818936,0.013866751673573478,0.018329614281160343,0.02231431303793433,0.02295186483901817,0.0192859419827861,0.01960471788332802,0.020879821485495696,0.01976410583359898,0.015301243226012113,0.014504303474657317,0.013707363723302519,0.012591648071405802,0.008925725215173734,0.00653490596110934,0.0,0.007810009563277016,0.0,0.01641695887790883,0.015779407076824993,0.021676761236850493,0.01896716608224418,0.020720433535224736,0.011794708320051004,0.007969397513547976,0.021517373286579534,0.02295186483901817,0.020879821485495696,0.011794708320051004,0.014823079375199236
FT9,0.012095273539263119,0.020096762188314105,0.012095273539263119,0.01656122069222181,0.021027167845180498,0.02084108671380722,0.01972459992556755,0.01935243766282099,0.01972459992556755,0.01935243766282099,0.019910681056940827,0.019910681056940827,0.019910681056940827,0.01470040937848902,0.003721622627465575,0.0031633792333457386,0.020655005582433942,0.0,0.019910681056940827,0.0033494603647190174,0.018422032005954596,0.01935243766282099,0.019910681056940827,0.012281354670636397,0.01972459992556755,0.020096762188314105,0.020282843319687383,0.021027167845180498,0.019910681056940827,0.020096762188314105,0.019910681056940827,0.018794194268701155,0.012467435802009676,0.0,0.012095273539263119,0.01972459992556755,0.018794194268701155,0.018422032005954596,0.018980275400074433,0.020282843319687383,0.020282843319687383,0.020096762188314105,0.020282843319687383,0.020282843319687383,0.010792705619650168,0.020282843319687383,0.012095273539263119,0.011164867882396725,0.007629326386304429,0.0,0.010048381094157052,0.0,0.015258652772608858,0.016002977298101972,0.020282843319687383,0.01916635653144771,0.020096762188314105,0.0070710829921845925,0.0070710829921845925,0.018422032005954596,0.020096762188314105,0.01935243766282099,0.0070710829921845925,0.020468924451060664
FC5,0.011522779648998404,0.02003190923595107,0.011522779648998404,0.016840985640843822,0.02003190923595107,0.020741003368197126,0.019854635702889558,0.01950008863676653,0.019854635702889558,0.01950008863676653,0.02003190923595107,0.019854635702889558,0.02003190923595107,0.015068250310228683,0.0044318383265378476,0.003900017727353306,0.020741003368197126,0.0,0.02003190923595107,0.0031909235951072504,0.01843644743839745,0.01950008863676653,0.02003190923595107,0.012763694380429002,0.019677362169828044,0.020209182769012585,0.0203864563020741,0.020741003368197126,0.019854635702889558,0.019677362169828044,0.019854635702889558,0.018790994504520476,0.011877326715121433,0.0,0.011522779648998404,0.01896826803758199,0.018790994504520476,0.018613720971458962,0.019145541570643503,0.020209182769012585,0.0203864563020741,0.020209182769012585,0.0203864563020741,0.020209182769012585,0.011168232582875377,0.019145541570643503,0.011522779648998404,0.010636411983690836,0.00726821485552207,0.0,0.009572770785321752,0.0,0.015600070909413224,0.01630916504165928,0.0203864563020741,0.019145541570643503,0.020209182769012585,0.007800035454706612,0.007800035454706612,0.018613720971458962,0.020209182769012585,0.01950008863676653,0.007800035454706612,0.0203864563020741
FC1,0.009371395617070358,0.01571510957324106,0.009371395617070358,0.020184544405997693,0.015282583621683967,0.016147635524798153,0.02234717416378316,0.022202998846597464,0.019896193771626297,0.02234717416378316,0.02191464821222607,0.02191464821222607,0.022202998846597464,0.018742791234140715,0.006920415224913495,0.0057670126874279125,0.01730103806228374,0.0,0.022202998846597464,0.0025951557093425604,0.01917531718569781,0.02191464821222607,0.022202998846597464,0.016724336793540944,0.020472895040369088,0.02162629757785467,0.01903114186851211,0.018598615916955018,0.016003460207612456,0.015282583621683967,0.0196078431372549,0.020617070357554786,0.009515570934256055,0.0,0.009371395617070358,0.014994232987312572,0.01845444059976932,0.02162629757785467,0.022058823529411766,0.019896193771626297,0.020184544405997693,0.021337946943483274,0.02032871972318339,0.01629181084198385,0.012831603229527104,0.014850057670126874,0.011534025374855825,0.00865051903114187,0.00591118800461361,0.0,0.007785467128027681,0.0,0.014850057670126874,0.014273356401384083,0.02191464821222607,0.0196078431372549,0.021193771626297576,0.01052479815455594,0.00720876585928489,0.02090542099192618,0.022779700115340255,0.02090542099192618,0.010668973471741637,0.015859284890426758
C3,0.009429856376033658,0.015522994342086174,0.009429856376033658,0.020600609313796606,0.015087770201653852,0.015958218482518497,0.022631655302480777,0.022486580589003338,0.0198752357464094,0.022631655302480777,0.021761207021616134,0.022051356448571015,0.022051356448571015,0.019149862179022197,0.007108660960394603,0.005948063252575076,0.017118816190338025,0.0,0.022051356448571015,0.002611344842593936,0.019149862179022197,0.021906281735093572,0.022051356448571015,0.016828666763383144,0.020600609313796606,0.02147105759466125,0.018859712752067315,0.018424488611634992,0.015813143769041055,0.015087770201653852,0.019440011605977078,0.020890758740751487,0.009429856376033658,0.0,0.009429856376033658,0.01479762077469897,0.018424488611634992,0.02161613230813869,0.022341505875525896,0.01973016103293196,0.020020310459886843,0.021180908167706368,0.020165385173364282,0.01610329319599594,0.013056724212969679,0.014652546061221529,0.011751051791672712,0.008704482808646453,0.005948063252575076,0.0,0.007834034527781808,0.0,0.014942695488176411,0.014362396634266647,0.021906281735093572,0.019440011605977078,0.02103583345422893,0.010590454083853184,0.007253735673872044,0.02103583345422893,0.022921804729435658,0.020890758740751487,0.010735528797330625,0.015668069055563616
T7,0.009973914377781187,0.016725487187356145,0.009973914377781187,0.018720270062912384,0.016265152677612398,0.017185821697099892,0.021175387448212367,0.02102194261163112,0.02086849777504987,0.02086849777504987,0.021328832284793618,0.02102194261163112,0.021328832284793618,0.017185821697099892,0.00629123829983121,0.005063679607181218,0.018259935553168637,0.0,0.021328832284793618,0.0027620070584624826,0.019487494245818627,0.02102194261163112,0.021328832284793618,0.015191038821543655,0.020101273592143625,0.021328832284793618,0.020254718428724873,0.019640939082399878,0.016878932023937393,0.016265152677612398,0.020561608101887372,0.020254718428724873,0.010127359214362436,0.0,0.009973914377781187,0.0159582630044499,0.019487494245818627,0.020254718428724873,0.02071505293846862,0.020561608101887372,0.02102194261163112,0.021328832284793618,0.021175387448212367,0.01733926653368114,0.012429031763081173,0.015651373331287403,0.01120147307043118,0.009206690194874943,0.00629123829983121,0.0,0.008286021175387449,0.0,0.015497928494706154,0.014884149148381157,0.021328832284793618,0.01933404940923738,0.021175387448212367,0.009820469541199939,0.007518796992481203,0.020254718428724873,0.021328832284793618,0.02071505293846862,0.010587693724106183,0.016878932023937393
TP9,0.009155937052932762,0.015450643776824034,0.009155937052932762,0.02088698140200286,0.015021459227467811,0.01587982832618026,0.02246065808297568,0.022603719599427755,0.019742489270386267,0.023605150214592276,0.021745350500715306,0.022174535050071532,0.02188841201716738,0.01888412017167382,0.007296137339055794,0.0061516452074391985,0.01702432045779685,0.0,0.02188841201716738,0.002575107296137339,0.019027181688125894,0.021745350500715306,0.02188841201716738,0.017310443490701002,0.02088698140200286,0.021602288984263234,0.018741058655221746,0.018311874105865523,0.015736766809728183,0.015021459227467811,0.019313304721030045,0.02088698140200286,0.009155937052932762,0.0,0.009155937052932762,0.014735336194563662,0.018311874105865523,0.021602288984263234,0.022603719599427755,0.019599427753934192,0.01988555078683834,0.021030042918454936,0.020028612303290415,0.01602288984263233,0.013161659513590844,0.015021459227467811,0.011874105865522174,0.008583690987124463,0.00586552217453505,0.0,0.007725321888412017,0.0,0.015164520743919885,0.014592274678111588,0.021745350500715306,0.019313304721030045,0.02088698140200286,0.011015736766809728,0.007296137339055794,0.02117310443490701,0.022889842632331903,0.021316165951359083,0.010586552217453506,0.01559370529327611
